06.07.22 14:29:59,32.00,32.35,28.45,28.55,88150,1213900,28.10,28.55,28.65
06.07.22 14:30:59,28.10,28.10,22.90,23.65,200075,1232200,28.09,23.65,23.70
06.07.22 14:31:59,23.40,24.95,22.50,24.35,108125,1232200,28.07,24.35,24.40
06.07.22 14:32:59,24.60,24.60,20.75,22.40,171100,1232200,28.04,22.50,22.55
06.07.22 14:33:59,22.85,23.05,21.10,22.50,128725,1180950,28.02,22.35,22.45
06.07.22 14:34:59,22.40,22.40,20.85,21.45,96175,1180950,28.00,21.40,21.45
06.07.22 14:35:59,21.75,21.95,20.55,21.40,94650,1180950,27.98,21.35,21.45
06.07.22 14:36:59,21.50,23.85,21.50,23.05,145575,1170150,27.96,22.95,23.05
06.07.22 14:37:59,23.05,24.00,22.70,23.45,90875,1170150,27.95,23.40,23.50
06.07.22 14:38:59,23.35,23.45,22.20,22.70,88650,1170150,27.94,22.70,22.75
06.07.22 14:39:59,22.35,22.95,21.15,22.60,68725,1188425,27.92,22.65,22.75
06.07.22 14:40:59,22.85,23.50,20.20,20.25,133750,1188425,27.90,20.15,20.25
06.07.22 14:41:59,20.20,20.30,17.95,18.50,184550,1188425,27.85,18.50,18.55
06.07.22 14:42:59,18.00,18.00,14.60,16.15,329975,1167675,27.74,16.00,16.10
06.07.22 14:43:59,16.30,16.30,14.95,15.35,167150,1167675,27.69,15.30,15.40
06.07.22 14:44:59,15.30,15.40,13.60,14.30,226125,1167675,27.60,14.35,14.45
06.07.22 14:45:59,14.00,15.00,13.55,14.65,145675,1129525,27.55,14.70,14.75
06.07.22 14:46:59,14.65,14.90,13.25,13.25,129825,1129525,27.50,13.25,13.35
06.07.22 14:47:59,13.35,14.60,12.65,14.60,128925,1129525,27.45,14.50,14.55
06.07.22 14:48:59,14.05,17.30,14.05,16.85,196450,1115400,27.39,16.70,16.80
06.07.22 14:49:59,16.65,21.45,16.00,20.55,230200,1115400,27.33,20.35,20.40
