01.12.21 14:29:59,212.00,213.90,198.85,206.95,317200,898825,195.74,206.90,207.35
01.12.21 14:30:59,209.35,209.35,193.00,206.95,229825,907025,195.79,206.25,206.75
01.12.21 14:31:59,204.85,207.55,195.20,197.20,168875,907025,195.81,196.50,196.85
01.12.21 14:32:59,195.80,228.10,191.65,228.10,289100,907025,195.92,227.75,228.50
01.12.21 14:33:59,228.65,228.65,213.00,216.35,266800,926725,196.10,215.85,216.45
01.12.21 14:34:59,217.75,220.15,202.00,205.55,181150,926725,196.18,205.35,205.85
01.12.21 14:35:59,208.50,209.95,195.35,204.20,130950,926725,196.20,204.25,204.80
01.12.21 14:36:59,206.85,221.90,202.90,213.10,173425,945925,196.29,213.00,213.55
01.12.21 14:37:59,215.25,222.55,209.50,211.15,174200,945925,196.40,211.05,211.60
01.12.21 14:38:59,212.50,221.50,204.80,221.50,140575,945925,196.46,221.45,222.05
01.12.21 14:39:59,222.00,224.35,212.00,212.40,150575,952650,196.55,211.75,212.30
01.12.21 14:40:59,212.50,214.60,202.90,214.55,152900,952650,196.59,214.15,214.70
01.12.21 14:41:59,217.40,237.15,217.25,230.65,362300,952650,196.92,230.20,230.65
01.12.21 14:42:59,229.35,241.70,221.50,230.95,306575,949150,197.22,230.15,230.90
01.12.21 14:43:59,233.15,235.65,223.10,234.70,139325,949150,197.34,234.50,235.05
01.12.21 14:44:59,235.20,244.45,228.65,232.80,288200,949150,197.65,232.30,232.85
01.12.21 14:45:59,232.15,245.00,231.10,236.45,201700,954800,197.87,235.65,236.25
01.12.21 14:46:59,237.60,248.70,235.25,248.15,253925,954800,198.18,248.10,248.75
01.12.21 14:47:59,251.05,251.35,241.00,246.90,257825,954800,198.51,246.15,246.85
01.12.21 14:48:59,246.70,272.25,246.25,272.25,321825,908575,199.03,271.60,272.40
01.12.21 14:49:59,270.75,293.15,265.40,293.15,362650,908575,199.79,292.70,293.35
01.12.21 14:50:59,290.50,295.05,275.55,280.80,350425,908575,200.57,280.75,281.35
01.12.21 14:51:59,280.75,286.70,257.35,273.25,247100,806425,201.01,272.70,273.25
01.12.21 14:52:59,273.05,277.25,265.60,275.70,105000,806425,201.20,275.40,275.95
01.12.21 14:53:59,273.50,276.50,259.45,276.50,127950,806425,201.41,276.00,276.55
01.12.21 14:54:59,276.05,276.05,265.25,274.90,105000,774100,201.59,274.70,275.00
01.12.21 14:55:59,274.90,300.00,268.70,285.65,262250,774100,202.15,285.30,285.80
01.12.21 14:56:59,285.10,299.50,285.10,289.65,147900,774100,202.48,289.30,289.85
01.12.21 14:57:59,291.85,292.70,238.50,240.05,260250,739350,202.88,239.75,240.15
01.12.21 14:58:59,243.15,282.40,239.20,278.80,189700,739350,203.16,278.75,279.05
01.12.21 14:59:59,278.20,278.20,256.70,273.75,144500,739350,203.39,273.40,273.90
01.12.21 15:00:59,272.15,272.75,251.40,252.20,119000,701875,203.55,251.05,251.60
01.12.21 15:01:59,250.70,259.20,241.90,243.05,137600,701875,203.71,242.75,243.30
01.12.21 15:02:59,245.05,258.55,244.35,254.55,131325,701875,203.86,254.35,254.85
01.12.21 15:03:59,255.40,265.15,251.40,264.50,100075,682025,203.99,264.00,264.50
01.12.21 15:04:59,265.00,265.00,248.75,258.95,83650,682025,204.10,258.70,259.25
01.12.21 15:05:59,257.70,259.85,248.50,250.65,64125,682025,204.18,250.65,250.80
01.12.21 15:06:59,251.90,253.35,234.10,237.15,127150,672675,204.29,236.95,237.45
01.12.21 15:07:59,237.85,244.60,230.55,242.45,99225,672675,204.37,241.95,242.45
01.12.21 15:08:59,241.45,260.15,237.85,260.15,126625,672675,204.51,259.60,260.10
01.12.21 15:09:59,262.50,279.10,260.95,278.55,165200,662150,204.77,278.20,278.65
01.12.21 15:10:59,277.90,279.00,260.30,267.55,153800,662150,205.01,267.25,267.60
01.12.21 15:11:59,268.20,271.25,262.15,264.60,68175,662150,205.11,264.00,264.55
01.12.21 15:12:59,267.85,267.85,249.50,251.10,134150,656350,205.27,250.85,251.30
01.12.21 15:13:59,249.90,259.90,248.90,259.90,73575,656350,205.35,259.65,260.10
01.12.21 15:14:59,260.45,260.45,249.05,255.60,64850,656350,205.43,255.35,255.80
01.12.21 15:15:59,256.95,256.95,249.00,252.15,105775,638075,205.55,251.55,251.90
01.12.21 15:16:59,250.35,251.45,238.90,250.25,139900,638075,205.67,250.25,250.70
01.12.21 15:17:59,251.40,266.75,248.65,265.00,104925,638075,205.81,265.05,265.35
01.12.21 15:18:59,265.15,267.45,258.40,266.30,74525,609775,205.91,265.70,266.15
01.12.21 15:19:59,266.00,267.85,247.80,259.90,77500,609775,206.00,259.55,260.00
01.12.21 15:20:59,259.20,259.20,231.15,244.60,125650,609775,206.11,243.80,244.55
01.12.21 15:21:59,247.05,249.90,240.25,242.65,83100,592550,206.18,241.75,242.30
01.12.21 15:22:59,241.90,244.95,239.85,243.75,61200,592550,206.23,243.45,243.80
01.12.21 15:23:59,244.65,245.65,240.80,245.65,56575,592550,206.28,244.65,245.30
01.12.21 15:24:59,244.25,248.85,242.95,245.95,48900,560275,206.33,245.35,246.05
01.12.21 15:25:59,244.70,247.95,240.00,247.95,116500,560275,206.43,247.70,247.95
01.12.21 15:26:59,247.25,251.55,245.50,247.50,66850,560275,206.49,247.30,248.15
01.12.21 15:27:59,247.05,247.80,242.80,246.15,55325,506400,206.54,245.40,245.80
01.12.21 15:28:59,245.05,247.15,244.35,247.10,74350,506400,206.61,246.60,247.20
01.12.21 15:30:00,246.55,254.25,245.30,248.00,101525,506400,206.70,249.45,252.60
02.12.21 09:15:59,240.00,240.00,145.50,177.80,519100,453925,185.14,177.20,178.20
02.12.21 09:16:59,175.00,222.00,175.00,222.00,570250,453925,194.80,221.35,222.05
02.12.21 09:17:59,225.00,225.00,207.30,211.65,384750,736125,199.94,211.30,211.70
02.12.21 09:18:59,209.55,209.55,181.60,190.75,428600,736125,199.07,190.25,190.65
02.12.21 09:19:59,188.95,229.60,188.95,220.85,551625,736125,202.26,221.20,221.85
02.12.21 09:20:59,224.00,228.05,204.65,207.20,506700,1042425,205.16,207.10,207.65
02.12.21 09:21:59,207.35,223.20,207.35,212.95,291875,1042425,206.19,212.50,213.00
02.12.21 09:22:59,214.15,216.75,201.65,214.10,303850,1042425,206.49,213.35,214.00
02.12.21 09:23:59,210.95,214.15,184.85,188.65,338675,1234200,206.02,188.95,189.25
02.12.21 09:24:59,192.00,203.35,166.75,170.00,415800,1234200,204.01,170.00,170.30
02.12.21 09:25:59,167.50,167.50,144.90,149.35,524875,1234200,198.52,149.15,149.70
02.12.21 09:26:59,153.85,169.00,143.15,162.15,368750,1311275,195.32,161.85,162.25
02.12.21 09:27:59,158.20,173.35,150.80,172.35,303700,1311275,193.49,172.15,172.60
02.12.21 09:28:59,169.70,183.80,164.45,183.80,313225,1311275,192.36,183.80,184.20
02.12.21 09:29:59,183.50,205.80,180.15,200.20,580250,1382325,192.49,200.25,200.75
02.12.21 09:30:59,203.05,231.50,203.05,215.60,805725,1382325,195.53,215.60,216.15
02.12.21 09:31:59,218.15,231.85,217.20,224.80,451000,1382325,197.31,224.45,224.95
02.12.21 09:32:59,221.25,222.95,201.25,211.35,340400,1294700,197.94,210.70,211.20
02.12.21 09:33:59,213.40,222.00,212.60,219.00,203725,1294700,198.41,219.00,219.40
02.12.21 09:34:59,218.80,243.50,218.80,239.95,534700,1294700,200.63,239.60,240.00
02.12.21 09:35:59,240.05,250.00,227.15,249.30,391950,1233850,202.23,249.30,249.90
02.12.21 09:36:59,252.05,253.95,234.20,243.65,396325,1233850,204.01,243.10,243.70
02.12.21 09:37:59,241.80,241.80,210.00,210.00,254125,1233850,204.55,210.05,210.45
02.12.21 09:38:59,212.05,231.55,210.60,229.15,191650,1171175,204.91,228.75,229.15
02.12.21 09:39:59,229.80,230.80,218.30,218.30,167400,1171175,205.24,218.30,218.70
02.12.21 09:40:59,215.05,215.95,203.70,212.15,234100,1171175,205.34,212.20,212.60
02.12.21 09:41:59,213.35,232.15,211.50,230.35,194650,1204100,205.66,229.95,230.30
02.12.21 09:42:59,230.00,234.30,216.10,223.60,161900,1204100,205.94,223.45,223.85
02.12.21 09:43:59,220.85,228.95,217.90,224.45,127225,1204100,206.13,223.95,224.40
02.12.21 09:44:59,222.00,224.45,189.35,195.35,282125,1262600,206.08,195.15,195.40
02.12.21 09:45:59,194.05,204.90,164.50,171.55,437000,1262600,205.19,171.30,171.65
02.12.21 09:46:59,172.95,222.05,172.95,214.95,413450,1262600,205.03,214.65,214.95
02.12.21 09:47:59,217.65,219.05,199.80,200.00,248625,1278750,205.15,200.00,200.50
