01.12.21 14:29:59,286.75,302.95,286.75,302.95,68075,232700,380.10,302.85,303.70
01.12.21 14:30:59,299.25,316.85,299.25,307.40,101750,248150,379.34,306.80,307.40
01.12.21 14:31:59,306.95,315.25,303.30,313.90,26050,248150,379.16,312.75,313.45
01.12.21 14:32:59,316.80,316.80,275.05,277.25,66825,248150,378.60,277.15,277.95
01.12.21 14:33:59,278.35,292.45,274.55,290.85,51125,249625,378.13,290.15,290.95
01.12.21 14:34:59,290.15,302.20,285.60,300.45,58775,249625,377.64,299.50,300.15
01.12.21 14:35:59,296.90,309.30,294.45,300.75,56550,249625,377.21,300.70,301.20
01.12.21 14:36:59,297.95,300.35,282.60,289.60,46450,260075,376.82,288.75,289.30
01.12.21 14:37:59,289.10,292.40,278.85,292.40,41525,260075,376.44,291.35,292.00
01.12.21 14:38:59,290.15,297.00,276.00,276.00,34800,260075,376.14,276.75,277.65
01.12.21 14:39:59,277.45,288.35,277.00,287.15,24625,273125,375.92,286.90,287.20
01.12.21 14:40:59,286.20,297.05,283.45,283.45,36475,273125,375.62,282.80,283.40
01.12.21 14:41:59,280.05,280.05,259.30,266.95,80600,273125,374.78,265.20,265.85
01.12.21 14:42:59,266.05,269.50,251.40,263.70,79925,285350,373.92,262.35,263.15
01.12.21 14:43:59,260.70,271.60,257.55,258.05,56700,285350,373.33,257.90,258.55
01.12.21 14:44:59,257.55,266.70,249.25,262.75,66975,285350,372.60,262.25,262.85
01.12.21 14:45:59,262.30,264.10,250.25,261.20,60600,304900,371.95,261.55,262.25
01.12.21 14:46:59,260.00,261.85,248.35,248.95,75825,304900,371.11,248.40,248.95
01.12.21 14:47:59,247.90,251.70,240.95,246.80,84925,304900,370.13,246.95,247.60
01.12.21 14:48:59,247.50,247.50,227.80,228.80,136075,318650,368.47,228.15,228.75
01.12.21 14:49:59,229.95,232.75,214.95,217.30,179975,318650,366.12,216.95,217.30
01.12.21 14:50:59,218.00,226.50,212.45,222.10,168700,318650,363.94,221.90,222.35
01.12.21 14:51:59,220.85,237.75,218.55,226.55,200550,389800,361.56,226.15,226.65
01.12.21 14:52:59,225.75,234.00,225.75,228.65,96075,389800,360.47,228.15,228.70
01.12.21 14:53:59,229.40,238.90,226.45,226.45,125425,389800,359.11,226.10,226.50
01.12.21 14:54:59,226.05,236.55,226.05,227.35,108725,429000,357.95,227.60,228.15
01.12.21 14:55:59,227.10,234.05,209.40,219.05,193150,429000,355.76,219.40,219.95
01.12.21 14:56:59,218.50,221.05,212.35,218.95,122725,429000,354.36,217.80,218.20
01.12.21 14:57:59,217.25,252.50,216.35,247.30,229175,456300,352.15,246.90,247.35
01.12.21 14:58:59,245.70,253.35,219.35,226.15,189500,456300,350.39,225.30,225.75
01.12.21 14:59:59,227.35,245.55,227.35,233.15,153775,456300,349.02,233.60,234.15
01.12.21 15:00:59,233.60,250.95,233.30,250.20,146450,466225,347.82,249.95,250.65
01.12.21 15:01:59,250.35,255.85,244.25,255.50,143150,466225,346.75,255.40,255.80
01.12.21 15:02:59,253.10,254.15,240.95,245.05,95200,466225,346.03,244.55,245.05
01.12.21 15:03:59,242.85,246.30,232.45,233.00,103475,455225,345.19,233.35,233.90
01.12.21 15:04:59,232.70,248.35,232.70,238.90,71175,455225,344.63,238.50,238.85
01.12.21 15:05:59,236.65,248.35,236.65,245.55,56775,455225,344.21,245.65,246.25
01.12.21 15:06:59,245.00,257.10,244.45,254.40,90275,460275,343.58,254.40,255.30
01.12.21 15:07:59,252.75,259.25,245.20,250.00,71325,460275,343.10,250.50,251.05
01.12.21 15:08:59,251.15,253.95,232.05,233.85,97225,460275,342.38,233.10,233.75
01.12.21 15:09:59,228.90,234.15,210.50,210.50,114225,449575,341.38,210.40,211.00
01.12.21 15:10:59,210.80,230.55,210.55,223.60,108075,449575,340.43,223.60,223.90
