01.12.21 14:29:59,343.55,363.25,343.55,362.10,93075,517175,455.55,362.25,363.00
01.12.21 14:30:59,356.85,377.95,356.85,364.95,67725,527300,455.01,363.90,365.30
01.12.21 14:31:59,367.00,375.80,362.50,374.00,36100,527300,454.73,372.85,374.05
01.12.21 14:32:59,377.00,379.20,332.40,334.05,59050,527300,454.19,333.90,334.50
01.12.21 14:33:59,335.30,352.35,330.30,350.00,43000,526300,453.76,348.15,349.35
01.12.21 14:34:59,348.00,362.40,343.95,359.15,36450,526300,453.43,359.10,359.95
01.12.21 14:35:59,355.15,371.20,353.30,360.70,31325,526300,453.18,360.70,361.65
01.12.21 14:36:59,358.50,361.60,340.00,347.85,45550,526975,452.75,347.25,347.95
01.12.21 14:37:59,346.85,351.10,335.70,350.25,52100,526975,452.23,349.10,350.10
01.12.21 14:38:59,350.85,356.50,333.00,333.00,33750,526975,451.92,334.00,335.40
01.12.21 14:39:59,335.20,346.05,335.00,346.05,25025,524450,451.67,345.10,346.25
01.12.21 14:40:59,343.85,357.00,341.65,341.65,29750,524450,451.41,340.00,341.25
01.12.21 14:41:59,338.00,338.00,314.25,321.95,66475,524450,450.66,321.10,322.20
01.12.21 14:42:59,322.20,327.30,305.00,319.15,65750,538025,449.89,318.15,318.95
01.12.21 14:43:59,317.10,328.15,312.90,313.65,43125,538025,449.41,313.85,314.00
01.12.21 14:44:59,314.40,323.45,302.50,319.00,60600,538025,448.69,318.10,319.10
01.12.21 14:45:59,317.50,319.90,304.30,316.55,52525,559650,448.08,315.95,316.95
01.12.21 14:46:59,314.60,317.60,301.00,302.75,72500,559650,447.21,301.75,302.70
01.12.21 14:47:59,301.95,307.10,293.45,302.00,65375,559650,446.40,301.65,302.00
01.12.21 14:48:59,301.50,301.50,278.00,280.20,119625,590675,444.81,279.30,280.25
01.12.21 14:49:59,281.85,284.40,264.80,267.40,118650,590675,443.12,266.70,267.40
01.12.21 14:50:59,267.80,278.00,261.00,271.15,121175,590675,441.39,270.95,271.70
01.12.21 14:51:59,272.00,290.40,268.35,277.30,178400,654600,439.05,277.30,278.05
01.12.21 14:52:59,277.65,285.00,275.75,278.95,102925,654600,437.74,278.20,278.90
01.12.21 14:53:59,279.70,291.55,276.10,276.10,102000,654600,436.49,276.10,276.50
01.12.21 14:54:59,277.20,288.00,276.60,277.50,108375,694450,435.17,277.50,278.05
01.12.21 14:55:59,277.65,285.00,256.75,267.65,129325,694450,433.49,268.00,268.70
01.12.21 14:56:59,266.00,269.75,259.65,266.20,104800,694450,432.11,265.35,266.10
01.12.21 14:57:59,265.25,307.00,263.80,300.40,230750,770050,429.51,299.70,300.70
01.12.21 14:58:59,298.00,306.85,266.85,271.85,148100,770050,427.91,273.60,274.50
01.12.21 14:59:59,274.70,298.00,274.70,284.60,88150,770050,426.99,283.90,284.60
01.12.21 15:00:59,284.00,304.00,284.00,304.00,124075,763875,425.78,302.30,303.15
01.12.21 15:01:59,302.25,310.20,295.20,309.40,132700,763875,424.58,308.80,309.35
01.12.21 15:02:59,306.70,307.00,292.15,297.40,89925,763875,423.76,297.40,298.25
01.12.21 15:03:59,294.80,299.00,282.95,284.75,68900,728875,423.08,284.75,285.45
01.12.21 15:04:59,283.95,302.40,283.95,290.00,67625,728875,422.45,290.10,290.95
01.12.21 15:05:59,290.80,301.95,289.40,299.00,47875,728875,422.02,298.55,299.00
01.12.21 15:06:59,298.15,311.20,297.15,308.75,91000,701650,421.26,308.10,309.05
01.12.21 15:07:59,306.60,314.90,299.00,303.10,60075,701650,420.77,303.05,303.95
01.12.21 15:08:59,304.65,307.80,283.30,284.55,78025,701650,420.06,284.55,285.30
01.12.21 15:09:59,280.00,285.30,259.35,259.35,102300,693125,418.99,259.45,260.10
01.12.21 15:10:59,260.40,282.25,259.70,274.50,68200,693125,418.28,273.85,274.60
01.12.21 15:11:59,276.45,281.75,273.00,279.60,37250,693125,417.91,278.95,279.60
