01.12.21 14:29:59,119.60,123.10,111.55,117.25,491650,2301925,113.97,117.35,117.70
01.12.21 14:30:59,118.95,118.95,107.65,115.65,359275,2280300,113.97,115.90,116.25
01.12.21 14:31:59,117.25,117.35,109.60,110.10,203350,2280300,113.97,110.25,110.45
01.12.21 14:32:59,109.70,133.20,106.95,132.85,374875,2280300,114.00,132.65,133.30
01.12.21 14:33:59,133.65,133.65,121.80,123.75,323400,2253900,114.07,123.75,124.10
01.12.21 14:34:59,123.50,127.70,113.80,116.90,260600,2253900,114.10,116.60,117.00
01.12.21 14:35:59,118.50,120.00,109.25,116.20,177975,2253900,114.11,116.20,116.65
01.12.21 14:36:59,118.00,128.60,115.30,122.65,211950,2268575,114.14,122.30,122.70
01.12.21 14:37:59,123.80,129.10,120.10,121.55,220725,2268575,114.18,121.15,121.55
01.12.21 14:38:59,122.20,128.60,116.65,128.60,198700,2268575,114.21,128.55,128.90
01.12.21 14:39:59,128.85,130.30,121.45,121.55,269550,2232000,114.27,121.45,121.85
01.12.21 14:40:59,122.60,123.20,114.90,123.00,181850,2232000,114.29,122.80,123.30
01.12.21 14:41:59,125.15,139.75,125.15,135.20,456000,2232000,114.44,134.65,135.20
01.12.21 14:42:59,133.45,143.10,128.35,135.20,346675,2191550,114.57,134.75,135.15
01.12.21 14:43:59,136.40,139.15,130.00,138.05,213050,2191550,114.65,138.05,138.45
01.12.21 14:44:59,138.55,145.70,133.95,136.80,385950,2191550,114.82,136.45,136.95
01.12.21 14:45:59,136.55,145.45,135.45,138.80,311275,2162150,114.96,138.75,139.20
01.12.21 14:46:59,139.70,148.70,138.95,148.70,350325,2162150,115.13,148.00,148.40
01.12.21 14:47:59,149.40,150.00,143.25,146.60,354625,2162150,115.33,146.75,147.25
01.12.21 14:48:59,146.95,166.05,146.75,166.05,545775,2084275,115.72,166.00,166.45
01.12.21 14:49:59,165.00,184.10,161.80,184.10,611825,2084275,116.31,183.65,184.10
01.12.21 14:50:59,181.15,185.60,171.20,173.00,580325,2084275,116.89,172.90,173.40
01.12.21 14:51:59,173.70,177.90,155.75,167.45,575975,2041050,117.36,167.10,167.50
01.12.21 14:52:59,167.05,170.80,161.80,167.50,288400,2041050,117.59,167.55,167.90
01.12.21 14:53:59,166.85,169.55,157.00,169.55,275400,2041050,117.79,169.60,170.00
01.12.21 14:54:59,169.05,169.45,161.25,168.35,246700,2072400,117.98,167.95,168.30
01.12.21 14:55:59,167.65,187.50,163.35,175.60,479825,2072400,118.43,175.65,176.15
01.12.21 14:56:59,174.60,187.35,174.60,178.75,346400,2072400,118.77,178.70,179.15
01.12.21 14:57:59,180.05,181.00,140.40,140.40,535975,2080100,119.12,140.40,140.80
01.12.21 14:58:59,144.45,173.05,140.65,170.20,410150,2080100,119.38,169.70,170.15
01.12.21 14:59:59,169.85,169.85,154.70,166.65,262150,2080100,119.55,166.40,166.70
01.12.21 15:00:59,165.50,166.50,149.55,149.55,253775,2091000,119.69,150.00,150.50
01.12.21 15:01:59,149.60,156.00,142.80,143.65,267375,2091000,119.81,143.40,143.80
01.12.21 15:02:59,145.00,155.05,144.85,151.85,217050,2091000,119.92,151.90,152.40
01.12.21 15:03:59,152.40,159.40,148.70,158.45,189200,2077325,120.02,158.45,158.90
01.12.21 15:04:59,159.25,159.25,148.15,155.20,161650,2077325,120.10,155.05,155.55
01.12.21 15:05:59,154.35,155.75,147.30,149.00,124325,2077325,120.16,148.85,149.35
01.12.21 15:06:59,149.95,151.05,136.05,138.35,266850,2072075,120.25,138.40,138.80
01.12.21 15:07:59,139.35,144.00,134.00,142.75,205500,2072075,120.31,142.30,142.75
01.12.21 15:08:59,142.10,155.50,138.95,155.20,200825,2072075,120.40,155.00,155.55
01.12.21 15:09:59,157.95,169.45,156.15,169.45,326125,2028075,120.60,168.80,169.45
01.12.21 15:10:59,169.00,170.05,155.60,161.75,256875,2028075,120.77,161.30,161.75
01.12.21 15:11:59,162.10,164.95,157.30,159.15,167025,2028075,120.87,159.35,159.60
01.12.21 15:12:59,162.20,162.20,149.10,149.80,213625,2036700,120.97,149.35,149.95
01.12.21 15:13:59,148.90,156.05,147.75,155.35,126275,2036700,121.03,155.75,155.95
01.12.21 15:14:59,156.00,156.00,147.70,152.10,106225,2036700,121.08,152.05,152.50
01.12.21 15:15:59,153.60,153.60,147.40,149.70,152000,2042650,121.15,149.55,149.90
01.12.21 15:16:59,149.00,149.10,140.25,148.50,220425,2042650,121.22,148.15,148.45
01.12.21 15:17:59,148.85,160.25,146.80,159.55,198025,2042650,121.32,159.10,159.45
01.12.21 15:18:59,159.25,160.85,155.05,159.95,152900,2018300,121.40,159.35,159.70
01.12.21 15:19:59,160.00,160.85,146.75,154.40,161100,2018300,121.48,154.05,154.40
01.12.21 15:20:59,155.10,155.10,134.90,144.45,234300,2018300,121.55,143.70,144.10
01.12.21 15:21:59,146.20,146.40,140.75,142.15,156650,2001350,121.60,141.95,142.30
01.12.21 15:22:59,141.30,144.25,140.35,143.65,166875,2001350,121.65,143.65,144.00
01.12.21 15:23:59,144.20,145.70,142.40,145.70,175325,2001350,121.71,145.20,145.55
01.12.21 15:24:59,145.05,147.90,143.60,145.25,178750,1888675,121.77,145.25,145.70
01.12.21 15:25:59,144.75,146.80,141.50,146.80,237800,1888675,121.85,146.80,147.00
01.12.21 15:26:59,147.15,150.00,146.25,149.00,214225,1888675,121.93,148.55,149.00
01.12.21 15:27:59,148.60,149.00,145.25,147.00,110950,1732500,121.97,146.45,147.00
01.12.21 15:28:59,146.45,149.00,146.35,147.95,154250,1732500,122.03,147.50,147.95
01.12.21 15:30:00,147.70,154.45,146.40,152.35,247525,1732500,122.12,149.50,152.65
02.12.21 09:15:59,121.85,121.85,79.30,100.70,694350,1510450,105.11,100.55,101.05
02.12.21 09:16:59,99.65,132.25,98.00,130.45,726450,1510450,111.04,130.45,130.90
02.12.21 09:17:59,132.45,134.60,121.40,123.20,421400,1772000,114.35,123.20,123.55
02.12.21 09:18:59,122.70,122.70,103.30,109.15,490200,1772000,114.18,108.85,109.10
02.12.21 09:19:59,107.40,136.60,107.40,130.55,526650,1772000,115.98,130.00,130.50
02.12.21 09:20:59,131.15,134.60,117.35,117.80,493825,1982000,117.62,117.50,117.80
02.12.21 09:21:59,119.00,130.20,119.00,122.60,302900,1982000,118.30,122.30,122.70
02.12.21 09:22:59,123.00,125.80,114.60,123.20,344600,1982000,118.47,122.85,123.25
02.12.21 09:23:59,121.50,122.70,102.60,105.50,367050,2166375,118.07,105.25,105.55
02.12.21 09:24:59,107.25,114.65,90.80,92.80,518575,2166375,116.36,92.80,92.85
02.12.21 09:25:59,91.25,91.25,76.25,79.15,664225,2166375,112.24,79.05,79.40
02.12.21 09:26:59,82.25,92.25,75.25,88.70,455175,2299750,109.94,88.60,88.85
02.12.21 09:27:59,85.20,95.15,80.90,94.50,310725,2299750,108.86,94.75,94.90
02.12.21 09:28:59,93.20,100.95,90.00,100.95,317650,2299750,108.16,100.95,101.10
02.12.21 09:29:59,100.40,114.90,98.75,111.65,483550,2376525,108.07,111.30,111.65
02.12.21 09:30:59,113.60,131.65,113.60,120.30,659550,2376525,109.35,120.20,120.45
02.12.21 09:31:59,121.70,131.65,121.70,126.95,560375,2376525,110.57,126.70,127.00
02.12.21 09:32:59,124.25,125.05,110.30,117.00,378250,2356400,110.88,116.80,117.20
02.12.21 09:33:59,118.35,124.50,117.50,122.20,237675,2356400,111.14,121.90,122.25
02.12.21 09:34:59,121.65,135.55,121.65,133.75,514575,2356400,112.22,133.55,133.85
02.12.21 09:35:59,133.95,140.00,124.65,139.80,479150,2398525,113.16,139.60,139.90
02.12.21 09:36:59,141.40,142.90,128.10,135.00,514450,2398525,114.25,134.80,135.00
02.12.21 09:37:59,134.25,134.25,112.90,112.95,424725,2398525,114.58,112.60,112.95
02.12.21 09:38:59,113.90,126.45,112.90,124.85,299950,2454375,114.75,125.05,125.25
02.12.21 09:39:59,125.65,126.15,117.65,117.65,243250,2454375,114.89,117.40,117.75
02.12.21 09:40:59,115.30,116.35,107.70,114.55,342575,2454375,114.81,114.20,114.50
02.12.21 09:41:59,114.90,126.80,113.50,125.80,278425,2534425,114.95,125.75,125.95
02.12.21 09:42:59,125.80,128.80,116.00,121.25,259500,2534425,115.09,121.20,121.50
02.12.21 09:43:59,119.90,124.85,117.35,121.45,180850,2534425,115.17,121.55,121.80
02.12.21 09:44:59,120.10,122.00,98.20,102.00,415200,2599675,114.96,102.00,102.10
02.12.21 09:45:59,101.25,108.75,84.00,87.45,602800,2599675,114.04,87.45,87.70
02.12.21 09:46:59,88.90,121.05,87.90,116.60,578350,2599675,113.75,116.55,116.85
02.12.21 09:47:59,118.70,119.80,106.05,106.80,292200,2612650,113.75,106.70,107.05
02.12.21 09:48:59,105.85,113.15,105.55,110.60,180175,2612650,113.70,110.65,110.95
02.12.21 09:49:59,111.65,111.85,99.60,103.55,251225,2612650,113.55,103.30,103.55
02.12.21 09:50:59,103.90,110.65,102.35,109.95,186150,2695375,113.47,109.70,110.00
02.12.21 09:51:59,110.10,112.70,108.15,112.70,183375,2695375,113.44,112.35,112.65
02.12.21 09:52:59,113.45,122.65,112.05,120.55,338925,2695375,113.56,120.60,120.95
02.12.21 09:53:59,121.60,124.00,116.05,116.30,268225,2679175,113.68,116.60,116.90
02.12.21 09:54:59,117.40,120.15,113.25,116.00,200525,2679175,113.72,116.10,116.30
02.12.21 09:55:59,117.50,124.60,114.70,115.40,305550,2679175,113.82,115.35,115.60
02.12.21 09:56:59,115.30,115.30,102.55,109.75,343475,2716675,113.69,109.65,109.90
02.12.21 09:57:59,111.05,113.55,108.60,112.05,160750,2716675,113.66,112.10,112.35
02.12.21 09:58:59,110.80,112.30,103.95,108.15,175725,2716675,113.61,108.30,108.60
02.12.21 09:59:59,107.95,109.90,102.35,105.35,149300,2724900,113.54,105.25,105.55
02.12.21 10:00:59,105.35,109.35,94.55,97.80,346600,2724900,113.28,97.75,98.00
02.12.21 10:01:59,96.50,98.35,90.10,91.45,274750,2724900,112.98,91.35,91.60
02.12.21 10:02:59,91.15,97.65,90.50,90.50,239100,2770075,112.72,90.30,90.55
02.12.21 10:03:59,90.65,101.60,88.15,99.65,328300,2770075,112.38,99.50,99.70
02.12.21 10:04:59,99.30,99.30,91.80,95.75,176000,2770075,112.22,95.50,95.75
02.12.21 10:05:59,96.60,101.00,93.65,96.65,163025,2826650,112.09,96.35,96.65
02.12.21 10:06:59,96.45,101.45,95.00,97.60,174275,2826650,111.97,97.40,97.65
02.12.21 10:07:59,97.45,99.90,92.25,94.55,125250,2826650,111.86,93.95,94.25
02.12.21 10:08:59,94.20,95.05,91.45,91.60,137400,2859850,111.73,91.65,91.90
02.12.21 10:09:59,90.95,94.35,88.75,94.00,144800,2859850,111.58,93.90,94.15
02.12.21 10:10:59,95.15,99.40,93.60,96.85,177725,2859850,111.44,96.70,97.00
02.12.21 10:11:59,96.85,105.70,96.50,103.75,197925,2891600,111.33,103.40,103.75
02.12.21 10:12:59,103.20,103.95,97.00,99.75,193500,2891600,111.23,99.85,100.15
02.12.21 10:13:59,99.80,109.70,99.80,108.35,230175,2891600,111.16,108.10,108.35
02.12.21 10:14:59,107.55,111.60,105.10,110.35,240875,2878375,111.14,110.00,110.30
02.12.21 10:15:59,110.40,117.10,110.40,115.40,277850,2878375,111.16,115.05,115.40
02.12.21 10:16:59,117.80,127.35,110.50,113.85,589375,2878375,111.39,114.00,114.50
02.12.21 10:17:59,115.40,120.40,110.85,112.55,282150,2908500,111.45,112.60,112.75
02.12.21 10:18:59,111.85,114.95,103.05,105.10,311525,2908500,111.41,104.95,105.20
02.12.21 10:19:59,105.55,106.70,99.10,102.90,248975,2908500,111.31,102.80,102.95
02.12.21 10:20:59,100.35,108.65,96.90,107.60,285650,2932550,111.17,107.45,107.75
02.12.21 10:21:59,109.20,110.50,99.10,101.10,176325,2932550,111.11,101.05,101.30
02.12.21 10:22:59,102.80,106.85,102.00,102.20,136825,2932550,111.07,101.90,102.20
02.12.21 10:23:59,103.05,106.70,101.80,105.95,108225,2940000,111.04,105.95,106.15
02.12.21 10:24:59,106.55,112.50,99.25,99.75,202625,2940000,110.99,99.65,99.95
02.12.21 10:25:59,98.70,107.70,98.70,106.10,105125,2940000,110.96,105.95,106.15
02.12.21 10:26:59,107.00,117.00,106.15,115.20,270425,2956825,110.98,115.10,115.35
02.12.21 10:27:59,115.55,121.05,110.90,110.90,303875,2956825,111.05,110.60,110.75
02.12.21 10:28:59,109.15,118.60,109.15,112.55,237950,2956825,111.08,112.25,112.50
02.12.21 10:29:59,113.65,127.40,113.20,123.35,489050,2892675,111.30,123.30,123.75
02.12.21 10:30:59,125.40,147.25,124.00,141.30,990525,2892675,112.26,140.80,141.30
02.12.21 10:31:59,140.95,142.60,136.15,139.00,538450,2892675,112.82,138.75,139.00
02.12.21 10:32:59,138.65,144.60,115.45,121.05,735300,2757750,113.27,120.65,121.00
02.12.21 10:33:59,121.25,128.50,117.20,122.00,402525,2757750,113.42,122.05,122.35
02.12.21 10:34:59,123.10,124.60,114.10,119.20,296950,2757750,113.47,119.10,119.50
02.12.21 10:35:59,118.70,121.55,108.40,121.55,377625,2800425,113.49,121.20,121.55
02.12.21 10:36:59,122.75,127.40,120.90,123.25,321025,2800425,113.62,123.25,123.45
02.12.21 10:37:59,123.35,127.60,115.90,116.60,262900,2800425,113.69,116.70,116.95
02.12.21 10:38:59,117.65,123.60,115.75,121.05,143150,2818350,113.72,120.85,121.20
02.12.21 10:39:59,120.45,123.05,112.95,119.50,204075,2818350,113.75,119.35,119.70
02.12.21 10:40:59,119.95,120.55,112.25,116.60,207000,2818350,113.77,116.55,116.90
02.12.21 10:41:59,117.00,121.95,115.25,117.25,148625,2834025,113.79,117.25,117.55
02.12.21 10:42:59,118.55,121.35,116.50,120.05,104525,2834025,113.81,120.05,120.40
02.12.21 10:43:59,120.10,130.10,119.45,129.25,225125,2834025,113.90,129.45,129.75
02.12.21 10:44:59,130.10,130.10,123.60,126.10,242600,2835625,114.01,125.65,126.00
02.12.21 10:45:59,125.45,126.50,116.00,118.50,222175,2835625,114.05,118.30,118.65
02.12.21 10:46:59,119.60,122.65,115.65,118.30,192425,2835625,114.08,118.35,118.60
02.12.21 10:47:59,118.70,124.75,117.15,122.00,156250,2897275,114.12,121.90,122.00
02.12.21 10:48:59,121.85,136.10,120.90,127.00,492950,2897275,114.38,126.65,126.95
02.12.21 10:49:59,127.70,132.00,120.80,120.80,219125,2897275,114.47,120.75,121.10
02.12.21 10:50:59,122.05,123.55,115.00,115.00,262500,2944650,114.51,115.10,115.45
02.12.21 10:51:59,115.00,115.00,93.10,94.35,802300,2944650,114.20,94.30,94.65
02.12.21 10:52:59,93.65,97.90,90.00,96.15,512175,2944650,113.87,96.15,96.40
02.12.21 10:53:59,97.30,97.30,87.00,93.00,431400,2969000,113.57,92.85,93.00
02.12.21 10:54:59,93.45,97.00,90.80,95.90,298525,2969000,113.40,95.85,96.00
02.12.21 10:55:59,94.15,95.90,85.75,86.95,343075,2969000,113.16,86.95,87.20
02.12.21 10:56:59,87.05,92.35,86.05,86.05,278100,3017475,112.97,85.90,86.15
02.12.21 10:57:59,86.60,95.30,84.80,93.65,344550,3017475,112.75,93.50,93.75
02.12.21 10:58:59,95.00,100.00,93.80,97.40,277525,3017475,112.62,97.20,97.35
02.12.21 10:59:59,97.20,99.50,92.30,98.95,193325,3041875,112.53,99.35,99.55
02.12.21 11:00:59,99.50,99.95,88.10,89.65,262075,3041875,112.38,89.60,89.70
02.12.21 11:01:59,89.55,94.85,86.20,92.50,166950,3041875,112.27,92.30,92.50
02.12.21 11:02:59,92.95,97.65,92.95,94.95,147050,3062075,112.20,94.95,95.15
02.12.21 11:03:59,96.00,96.40,93.00,93.35,91675,3062075,112.16,93.15,93.30
02.12.21 11:04:59,93.55,98.30,93.55,96.30,128200,3062075,112.10,96.30,96.55
02.12.21 11:05:59,96.30,101.90,95.05,101.90,185300,3062000,112.03,101.70,101.95
02.12.21 11:06:59,101.90,103.30,97.30,99.25,282700,3062000,111.94,99.35,99.60
02.12.21 11:07:59,99.95,104.75,99.15,103.65,157525,3062000,111.89,103.65,103.70
02.12.21 11:08:59,104.95,104.95,99.65,102.30,181475,3083275,111.84,102.35,102.60
02.12.21 11:09:59,102.65,104.00,93.85,93.85,210250,3083275,111.77,93.75,94.00
02.12.21 11:10:59,94.60,100.00,92.10,98.90,183500,3083275,111.69,98.90,99.15
02.12.21 11:11:59,99.35,103.00,97.75,100.10,162725,3090650,111.65,99.85,100.15
02.12.21 11:12:59,101.20,101.20,97.60,98.00,92575,3090650,111.62,98.05,98.25
02.12.21 11:13:59,98.50,99.55,92.15,93.05,180200,3090650,111.53,93.10,93.45
02.12.21 11:14:59,93.05,96.30,92.05,95.10,113300,3108275,111.48,94.85,95.10
02.12.21 11:15:59,95.00,97.15,93.10,96.25,112575,3108275,111.43,96.00,96.25
02.12.21 11:16:59,94.95,106.20,93.30,104.55,330900,3108275,111.35,104.40,104.75
02.12.21 11:17:59,105.00,107.45,102.35,105.60,272375,3091400,111.30,105.60,105.90
02.12.21 11:18:59,104.50,109.75,102.65,103.80,298775,3091400,111.27,103.40,103.75
02.12.21 11:19:59,103.30,123.50,103.30,119.65,638425,3091400,111.35,119.25,119.65
02.12.21 11:20:59,120.10,131.80,113.00,130.30,627375,3007125,111.55,129.95,130.30
02.12.21 11:21:59,129.75,131.75,122.80,124.50,494950,3007125,111.75,124.40,124.60
02.12.21 11:22:59,125.20,131.95,121.15,121.15,498400,3007125,111.95,121.30,121.60
02.12.21 11:23:59,120.85,128.45,120.00,124.20,335025,3020300,112.05,124.10,124.55
02.12.21 11:24:59,125.20,127.25,117.00,122.65,316800,3020300,112.13,122.65,123.00
02.12.21 11:25:59,123.35,124.05,114.05,115.30,249050,3020300,112.17,114.90,115.25
02.12.21 11:26:59,116.45,122.65,114.10,119.00,244250,3039600,112.20,118.45,118.80
02.12.21 11:27:59,119.60,124.70,119.25,123.35,180800,3039600,112.25,123.00,123.35
02.12.21 11:28:59,124.00,129.25,123.45,127.40,307675,3039600,112.36,127.20,127.55
02.12.21 11:29:59,127.65,142.15,125.00,142.15,610350,2968400,112.67,141.80,142.35
02.12.21 11:30:59,142.15,155.00,129.90,131.60,1031575,2968400,113.39,131.95,132.30
