01.12.21 14:29:59,192.80,207.15,192.80,207.15,209850,1015675,287.15,207.10,207.40
01.12.21 14:30:59,204.40,217.80,204.00,210.90,206575,1055100,286.69,210.65,211.10
01.12.21 14:31:59,209.40,216.35,208.40,214.55,107875,1055100,286.46,214.55,215.00
01.12.21 14:32:59,215.25,217.85,185.05,186.50,232575,1055100,285.89,186.20,186.75
01.12.21 14:33:59,188.50,199.00,186.55,197.95,149150,1083875,285.51,198.10,198.45
01.12.21 14:34:59,196.75,205.85,193.00,203.45,123650,1083875,285.20,203.50,204.05
01.12.21 14:35:59,201.45,210.00,199.00,204.15,114650,1083875,284.94,204.00,204.15
01.12.21 14:36:59,202.85,204.40,190.15,195.00,107325,1112225,284.68,195.05,195.50
01.12.21 14:37:59,194.95,197.25,183.10,196.25,152300,1112225,284.28,195.90,196.50
01.12.21 14:38:59,195.45,199.90,185.05,185.05,129600,1112225,283.95,184.85,185.30
01.12.21 14:39:59,185.75,192.65,185.10,192.60,82175,1121350,283.73,192.20,192.60
01.12.21 14:40:59,192.35,199.45,189.35,189.35,118000,1121350,283.44,189.00,189.25
01.12.21 14:41:59,186.95,186.95,171.10,175.65,256550,1121350,282.70,175.60,175.75
01.12.21 14:42:59,176.80,179.00,165.20,173.55,200950,1079950,282.09,173.55,173.80
01.12.21 14:43:59,172.45,180.20,169.25,169.95,126550,1079950,281.72,169.70,170.00
01.12.21 14:44:59,169.00,176.30,163.75,173.75,181450,1079950,281.17,173.35,173.75
01.12.21 14:45:59,172.95,174.45,164.20,173.45,140225,1073825,280.75,173.25,173.45
01.12.21 14:46:59,172.05,173.50,163.20,163.70,147625,1073825,280.30,163.75,164.05
01.12.21 14:47:59,162.50,166.35,156.75,161.35,171025,1073825,279.75,161.65,162.00
01.12.21 14:48:59,161.60,161.60,148.00,148.75,190775,1058200,279.11,148.60,148.95
01.12.21 14:49:59,150.05,151.75,139.65,140.40,238150,1058200,278.27,140.45,140.85
01.12.21 14:50:59,141.25,147.05,136.65,142.35,230350,1058200,277.44,142.10,142.30
01.12.21 14:51:59,142.45,154.15,140.95,147.25,254375,1039300,276.58,147.05,147.35
01.12.21 14:52:59,146.55,152.65,146.55,147.95,107275,1039300,276.22,147.95,148.15
01.12.21 14:53:59,149.45,156.10,147.05,147.05,167075,1039300,275.69,147.20,147.45
01.12.21 14:54:59,147.75,155.00,147.70,149.35,115975,1041800,275.32,149.20,149.40
01.12.21 14:55:59,148.95,154.05,137.50,143.65,163900,1041800,274.77,143.70,143.95
01.12.21 14:56:59,143.45,145.10,138.70,142.50,134325,1041800,274.31,142.55,142.75
01.12.21 14:57:59,141.90,167.00,141.65,165.40,228350,1041075,273.60,165.15,165.60
01.12.21 14:58:59,163.05,167.75,143.35,148.50,186825,1041075,273.05,148.35,148.75
01.12.21 14:59:59,149.55,161.95,149.55,153.95,136300,1041075,272.64,153.70,154.05
01.12.21 15:00:59,153.70,165.00,153.70,165.00,148000,1021900,272.23,164.60,165.15
01.12.21 15:01:59,165.00,169.65,160.15,168.60,142150,1021900,271.84,168.60,168.95
01.12.21 15:02:59,167.45,168.50,159.00,161.20,116800,1021900,271.52,160.70,161.15
01.12.21 15:03:59,159.10,162.00,151.30,152.95,125850,1027875,271.16,152.35,152.85
01.12.21 15:04:59,151.95,163.00,151.95,155.90,82925,1027875,270.93,155.75,156.15
01.12.21 15:05:59,154.95,163.70,154.95,161.70,67625,1027875,270.74,161.60,161.95
01.12.21 15:06:59,161.35,169.35,160.90,168.00,140475,988050,270.38,167.95,168.35
01.12.21 15:07:59,166.10,171.10,161.25,164.80,81950,988050,270.16,164.90,165.25
01.12.21 15:08:59,165.50,167.55,151.00,152.00,112500,988050,269.85,151.60,151.95
01.12.21 15:09:59,148.80,152.55,134.05,134.75,178500,958275,269.30,134.40,134.80
01.12.21 15:10:59,135.10,149.15,133.75,144.45,139100,958275,268.86,144.05,144.40
01.12.21 15:11:59,145.35,149.30,144.00,145.90,96050,958275,268.57,145.85,146.20
01.12.21 15:12:59,145.30,156.55,145.30,154.75,125600,912150,268.22,154.50,154.85
01.12.21 15:13:59,156.00,156.90,148.70,149.45,100275,912150,267.94,149.05,149.40
01.12.21 15:14:59,148.95,154.85,148.95,152.05,75475,912150,267.72,151.70,152.05
01.12.21 15:15:59,152.30,157.60,152.30,157.15,125125,888175,267.38,156.85,157.10
01.12.21 15:16:59,157.20,162.85,155.30,156.60,124775,888175,267.06,156.35,156.75
01.12.21 15:17:59,155.95,157.55,143.55,144.00,118075,888175,266.72,143.95,144.20
01.12.21 15:18:59,144.45,149.45,143.95,144.85,96150,830100,266.45,144.70,145.00
01.12.21 15:19:59,144.80,154.50,143.10,148.40,93225,830100,266.18,148.05,148.35
01.12.21 15:20:59,148.75,163.95,148.75,155.75,149425,830100,265.80,155.55,155.90
01.12.21 15:21:59,153.40,159.10,149.95,156.60,114375,779325,265.50,156.75,157.00
01.12.21 15:22:59,156.65,157.35,152.00,154.00,93425,779325,265.25,153.70,154.00
01.12.21 15:23:59,153.40,156.45,152.85,152.85,76350,779325,265.05,152.30,152.75
01.12.21 15:24:59,152.60,155.55,150.85,153.75,95250,720900,264.80,153.60,153.90
01.12.21 15:25:59,154.15,156.90,139.85,139.85,204600,720900,264.25,139.35,139.85
01.12.21 15:26:59,139.45,149.30,137.80,149.30,120575,720900,263.91,148.70,149.20
01.12.21 15:27:59,149.35,152.40,145.15,145.15,80700,642175,263.69,145.25,145.85
01.12.21 15:28:59,146.05,146.95,138.20,138.30,86725,642175,263.44,138.30,138.70
01.12.21 15:30:00,138.35,139.15,132.00,132.00,103425,642175,263.14,132.65,137.00
02.12.21 09:15:59,194.95,227.70,154.80,211.15,702850,604250,208.60,210.15,211.20
02.12.21 09:16:59,211.30,211.30,159.50,162.85,512275,604250,195.96,162.65,163.15
02.12.21 09:17:59,161.70,178.95,160.60,175.60,330050,854875,190.86,175.10,175.70
02.12.21 09:18:59,175.90,200.70,175.70,190.30,344925,854875,190.24,190.00,190.60
02.12.21 09:19:59,192.25,192.25,153.70,159.30,341825,854875,187.24,158.95,159.30
02.12.21 09:20:59,156.85,163.50,146.50,162.15,302025,1003275,183.44,162.20,162.65
02.12.21 09:21:59,160.95,160.95,149.15,158.00,143350,1003275,181.88,157.85,158.35
02.12.21 09:22:59,157.45,163.90,152.00,154.75,163625,1003275,180.47,154.35,154.80
02.12.21 09:23:59,156.30,173.95,154.30,171.05,197325,1087425,179.34,170.50,171.05
02.12.21 09:24:59,168.65,194.30,159.95,186.65,338075,1087425,179.36,186.65,187.15
02.12.21 09:25:59,191.30,215.85,191.30,211.45,720850,1087425,184.14,211.10,211.70
02.12.21 09:26:59,206.70,214.70,185.50,190.00,444300,1099125,186.14,190.00,190.55
02.12.21 09:27:59,195.10,205.90,180.80,180.80,337475,1099125,186.65,180.80,181.30
02.12.21 09:28:59,180.95,189.60,164.10,165.70,307550,1099125,186.24,165.45,165.75
02.12.21 09:29:59,165.60,165.60,143.50,148.15,414875,1214525,183.95,147.60,148.05
02.12.21 09:30:59,145.00,145.00,122.10,130.80,385100,1214525,180.52,130.50,130.80
02.12.21 09:31:59,129.25,130.25,118.65,124.75,293000,1214525,177.89,124.65,124.95
02.12.21 09:32:59,127.15,138.55,126.25,133.65,230750,1284600,176.29,133.25,133.65
02.12.21 09:33:59,131.30,132.25,124.65,126.05,170175,1284600,175.08,126.00,126.35
02.12.21 09:34:59,126.65,126.65,106.15,107.95,350525,1284600,172.01,107.85,108.15
02.12.21 09:35:59,106.85,112.80,103.35,103.90,237550,1338050,169.97,103.90,104.10
