01.12.21 14:29:59,236.60,251.55,236.60,251.55,135800,554725,324.87,251.55,252.00
01.12.21 14:30:59,247.75,263.15,247.75,255.65,147125,599300,324.38,255.50,256.10
01.12.21 14:31:59,254.15,262.85,252.50,260.25,69775,599300,324.16,260.20,260.55
01.12.21 14:32:59,262.95,263.40,226.80,228.00,141300,599300,323.63,228.55,228.90
01.12.21 14:33:59,229.00,242.10,225.05,240.20,102175,618350,323.22,240.00,240.45
01.12.21 14:34:59,239.95,251.20,235.75,248.15,87450,618350,322.89,248.10,248.60
01.12.21 14:35:59,245.95,256.45,243.00,249.00,91575,618350,322.58,248.85,249.50
01.12.21 14:36:59,247.75,249.40,232.80,238.80,87275,655200,322.24,238.45,238.85
01.12.21 14:37:59,237.80,240.85,228.50,239.65,93575,655200,321.86,239.30,239.95
01.12.21 14:38:59,239.05,245.40,227.50,227.50,78800,655200,321.55,227.15,227.70
01.12.21 14:39:59,228.50,237.45,228.00,236.35,66150,677125,321.28,236.15,236.65
01.12.21 14:40:59,236.00,244.55,234.00,234.00,78375,677125,320.99,233.70,234.25
01.12.21 14:41:59,231.00,231.00,211.30,216.80,191650,677125,320.11,216.80,217.40
01.12.21 14:42:59,218.25,220.95,204.10,214.45,143450,679100,319.42,214.35,214.90
01.12.21 14:43:59,212.75,222.40,209.95,211.00,113250,679100,318.89,210.70,211.20
01.12.21 14:44:59,210.70,218.20,203.15,214.90,128750,679100,318.27,214.45,214.80
01.12.21 14:45:59,214.05,215.30,203.75,213.45,131200,728475,317.65,214.15,214.65
01.12.21 14:46:59,212.45,214.40,202.55,203.15,140925,728475,316.97,202.80,203.05
01.12.21 14:47:59,201.40,205.25,195.20,201.15,158925,728475,316.16,200.80,201.15
01.12.21 14:48:59,200.85,200.85,184.00,185.55,197375,761675,315.09,184.90,185.35
01.12.21 14:49:59,186.30,188.50,174.55,175.30,216400,761675,313.85,175.35,175.55
01.12.21 14:50:59,176.05,183.45,171.20,179.05,195100,761675,312.72,178.95,179.35
01.12.21 14:51:59,178.45,192.45,176.10,183.00,219625,788225,311.52,182.90,183.20
01.12.21 14:52:59,182.45,189.70,182.45,185.05,106825,788225,310.96,184.85,184.95
01.12.21 14:53:59,186.05,193.75,183.65,183.65,141825,788225,310.25,183.15,183.45
01.12.21 14:54:59,183.40,192.05,183.40,185.15,96075,804600,309.76,184.65,185.00
01.12.21 14:55:59,184.90,190.45,170.05,178.15,164800,804600,308.88,178.35,178.65
01.12.21 14:56:59,178.60,179.20,172.30,177.05,105750,804600,308.31,176.95,177.30
01.12.21 14:57:59,176.20,206.60,175.20,201.30,230525,808400,307.20,201.15,201.45
01.12.21 14:58:59,199.90,206.15,179.10,182.75,223850,808400,306.16,182.80,183.10
01.12.21 14:59:59,183.75,200.55,183.75,190.50,144150,808400,305.51,190.15,190.60
01.12.21 15:00:59,190.20,204.75,190.00,204.05,159725,796500,304.83,203.80,204.00
01.12.21 15:01:59,204.50,208.95,198.00,208.60,156700,796500,304.20,208.05,208.65
01.12.21 15:02:59,206.50,207.65,195.95,200.05,150000,796500,303.60,199.35,199.95
01.12.21 15:03:59,197.85,200.80,188.90,189.00,132325,803375,303.03,189.85,190.45
01.12.21 15:04:59,189.35,202.75,189.35,193.30,93500,803375,302.64,193.40,193.70
01.12.21 15:05:59,193.35,202.20,192.60,200.10,64575,803375,302.38,200.10,200.60
01.12.21 15:06:59,199.85,209.30,199.35,207.35,141525,780175,301.85,206.85,207.50
01.12.21 15:07:59,206.10,211.80,199.45,204.00,136225,780175,301.34,203.40,204.00
01.12.21 15:08:59,204.60,207.20,188.35,190.05,133875,780175,300.80,189.60,190.05
01.12.21 15:09:59,185.10,188.10,168.50,169.45,191375,771500,299.90,168.95,169.40
01.12.21 15:10:59,169.65,186.10,168.35,180.00,115750,771500,299.37,179.95,180.25
01.12.21 15:11:59,181.40,185.90,179.70,183.40,71950,771500,299.05,183.65,184.10
01.12.21 15:12:59,181.80,195.30,181.80,192.45,112025,764750,298.59,192.20,192.60
01.12.21 15:13:59,193.75,196.35,185.90,186.05,98525,764750,298.20,185.80,186.10
01.12.21 15:14:59,185.85,192.45,185.85,188.75,67950,764750,297.92,188.45,188.75
01.12.21 15:15:59,189.10,194.70,189.00,194.70,107675,764150,297.50,194.40,194.75
01.12.21 15:16:59,194.40,201.50,192.05,194.00,121350,764150,297.05,193.50,193.95
01.12.21 15:17:59,193.65,195.75,178.10,179.50,122050,764150,296.54,179.50,179.75
01.12.21 15:18:59,180.00,186.25,179.50,181.35,76525,737675,296.22,180.40,180.65
01.12.21 15:19:59,180.60,192.15,178.75,184.65,94375,737675,295.83,184.25,184.75
01.12.21 15:20:59,185.45,203.70,185.45,193.90,163750,737675,295.24,193.90,194.45
01.12.21 15:21:59,191.00,197.90,186.25,195.55,144250,704075,294.71,195.20,195.65
01.12.21 15:22:59,195.60,196.55,190.20,191.90,86750,704075,294.39,192.15,192.55
01.12.21 15:23:59,192.15,195.95,191.35,191.35,81275,704075,294.09,190.90,191.35
