25.08.21 14:29:59,118.70,134.50,118.70,133.00,453300,2783325,118.39,132.65,133.00
25.08.21 14:30:59,132.80,149.15,130.00,144.65,750600,2733000,118.72,144.15,144.65
25.08.21 14:31:59,140.75,142.45,124.65,128.20,470675,2733000,118.86,128.05,128.45
25.08.21 14:32:59,127.45,127.45,108.70,109.70,468100,2733000,118.84,109.45,109.80
25.08.21 14:33:59,109.35,114.55,104.60,113.35,296450,2744025,118.79,112.75,113.15
25.08.21 14:34:59,113.00,117.60,107.25,112.55,221625,2744025,118.77,112.30,112.60
25.08.21 14:35:59,114.60,118.65,111.25,117.15,161300,2744025,118.76,116.75,117.05
25.08.21 14:36:59,115.85,127.80,115.80,123.25,222525,2729900,118.76,123.45,123.65
25.08.21 14:37:59,123.95,127.15,116.10,116.60,257575,2729900,118.78,116.40,116.65
25.08.21 14:38:59,117.35,123.10,114.60,119.25,145175,2729900,118.78,119.20,119.50
25.08.21 14:39:59,120.25,126.75,118.25,119.40,152225,2751425,118.79,119.50,119.60
25.08.21 14:40:59,121.10,124.05,116.95,121.20,135775,2751425,118.79,121.20,121.55
25.08.21 14:41:59,121.50,124.05,116.45,120.55,136675,2751425,118.80,120.55,120.85
25.08.21 14:42:59,119.15,121.50,114.35,116.20,154525,2768375,118.79,116.45,116.70
25.08.21 14:43:59,117.50,135.00,117.20,134.00,274950,2768375,118.82,134.00,134.35
25.08.21 14:44:59,134.25,134.75,124.40,132.00,332550,2768375,118.88,132.05,132.30
25.08.21 14:45:59,131.40,131.55,125.00,128.05,169750,2718750,118.91,128.00,128.40
25.08.21 14:46:59,128.15,129.60,120.35,124.05,181075,2718750,118.93,123.80,124.15
25.08.21 14:47:59,123.55,134.90,123.55,133.55,272425,2718750,118.99,133.50,133.90
25.08.21 14:48:59,134.25,134.25,124.35,127.70,239800,2724400,119.03,127.40,127.70
25.08.21 14:49:59,128.60,143.85,128.15,140.60,378750,2724400,119.14,140.70,141.05
25.08.21 14:50:59,138.05,138.60,122.35,122.35,359250,2724400,119.21,122.35,122.60
25.08.21 14:51:59,123.30,131.00,122.55,130.00,205475,2715200,119.24,129.65,129.95
25.08.21 14:52:59,130.10,130.10,123.40,123.90,147400,2715200,119.25,123.55,123.80
25.08.21 14:53:59,123.45,128.20,120.60,128.20,180050,2715200,119.27,127.70,128.05
25.08.21 14:54:59,127.55,128.15,122.35,125.20,121275,2716925,119.28,124.95,125.30
25.08.21 14:55:59,125.75,126.50,110.40,118.20,372300,2716925,119.26,118.15,118.35
25.08.21 14:56:59,117.55,121.15,114.40,121.15,128450,2716925,119.26,120.85,121.15
25.08.21 14:57:59,121.35,121.60,107.30,115.95,233475,2682550,119.23,115.90,116.20
25.08.21 14:58:59,115.50,118.75,112.30,114.25,119150,2682550,119.23,114.05,114.45
25.08.21 14:59:59,114.35,117.60,111.20,112.55,115625,2682550,119.22,112.35,112.65
