25.08.21 14:29:59,72.70,72.70,64.00,67.70,242525,2244475,135.05,67.60,67.75
25.08.21 14:30:59,68.00,68.20,57.90,60.35,336175,2227975,134.51,60.25,60.40
25.08.21 14:31:59,60.95,65.75,60.35,65.75,269700,2227975,134.08,65.60,65.75
25.08.21 14:32:59,65.75,75.15,65.75,75.15,268525,2227975,133.71,74.85,75.00
25.08.21 14:33:59,75.40,77.40,71.60,74.60,158925,2170125,133.51,74.30,74.60
25.08.21 14:34:59,74.50,77.35,71.15,75.65,116275,2170125,133.36,75.50,75.65
25.08.21 14:35:59,75.40,75.40,69.80,71.15,123075,2170125,133.19,71.15,71.40
25.08.21 14:36:59,71.75,71.75,63.60,65.75,121625,2175175,133.02,65.60,65.85
25.08.21 14:37:59,65.25,68.85,64.00,68.85,104050,2175175,132.87,68.75,68.95
25.08.21 14:38:59,68.65,70.20,66.50,67.50,87775,2175175,132.75,67.10,67.35
25.08.21 14:39:59,66.95,67.65,62.95,66.40,94650,2171500,132.61,66.25,66.45
25.08.21 14:40:59,65.40,68.20,64.80,66.70,67825,2171500,132.52,66.60,66.75
25.08.21 14:41:59,66.70,69.00,64.55,67.15,68325,2171500,132.42,67.15,67.35
25.08.21 14:42:59,67.80,70.20,66.90,69.00,72425,2173600,132.32,68.85,69.00
25.08.21 14:43:59,68.80,68.85,61.10,61.10,173475,2173600,132.07,61.05,61.25
25.08.21 14:44:59,61.30,65.35,60.60,62.75,150700,2173600,131.85,62.70,62.75
25.08.21 14:45:59,62.90,64.85,62.50,62.70,77900,2150000,131.73,62.70,62.85
25.08.21 14:46:59,62.90,66.05,62.70,64.20,85425,2150000,131.61,64.20,64.35
25.08.21 14:47:59,64.10,64.20,59.65,60.40,151600,2150000,131.38,60.30,60.50
25.08.21 14:48:59,60.15,63.05,60.05,61.70,97475,2140625,131.24,61.60,61.80
25.08.21 14:49:59,61.55,61.55,53.30,54.60,200375,2140625,130.93,54.50,54.75
25.08.21 14:50:59,54.90,61.50,54.80,61.50,152550,2140625,130.69,61.65,61.85
25.08.21 14:51:59,61.55,62.00,57.75,57.85,105200,2117900,130.54,57.75,57.90
25.08.21 14:52:59,57.55,61.10,57.55,61.10,84700,2117900,130.41,60.75,60.95
25.08.21 14:53:59,60.60,61.50,58.95,59.30,65225,2117900,130.32,59.10,59.25
25.08.21 14:54:59,58.95,61.90,58.95,60.60,76825,2104500,130.21,60.45,60.65
25.08.21 14:55:59,60.45,68.70,60.30,64.70,175475,2104500,129.97,64.75,64.85
25.08.21 14:56:59,64.95,67.60,63.30,63.30,90625,2104500,129.85,63.20,63.40
25.08.21 14:57:59,63.20,71.95,63.20,68.00,177100,2070875,129.63,67.90,68.05
25.08.21 14:58:59,68.20,69.60,64.85,68.10,104975,2070875,129.49,68.05,68.25
25.08.21 14:59:59,68.10,69.90,66.20,69.60,66425,2070875,129.41,69.70,69.90
25.08.21 15:00:59,69.80,71.60,66.00,70.40,121075,2036050,129.26,70.55,70.75
25.08.21 15:01:59,70.75,74.40,69.30,70.65,144175,2036050,129.09,70.55,70.75
25.08.21 15:02:59,70.55,73.05,68.50,68.65,85675,2036050,128.99,68.55,68.80
25.08.21 15:03:59,67.90,69.95,66.20,66.75,82900,2027925,128.89,66.65,66.85
25.08.21 15:04:59,66.85,68.95,66.50,68.00,109075,2027925,128.75,67.95,68.10
25.08.21 15:05:59,68.40,71.25,63.30,66.70,134450,2027925,128.58,66.65,66.85
25.08.21 15:06:59,66.75,68.40,63.45,64.20,97550,2006500,128.46,64.35,64.55
25.08.21 15:07:59,64.70,67.45,64.70,65.10,94950,2006500,128.34,65.00,65.20
25.08.21 15:08:59,65.80,68.90,65.65,67.25,79625,2006500,128.24,67.30,67.45
25.08.21 15:09:59,67.40,68.80,65.40,65.70,80625,1977775,128.14,65.55,65.70
25.08.21 15:10:59,66.40,69.00,66.40,66.50,133500,1977775,127.98,66.50,66.60
25.08.21 15:11:59,66.70,69.80,66.70,69.05,136175,1977775,127.82,69.05,69.25
25.08.21 15:12:59,69.20,69.25,65.25,65.45,84200,1919250,127.72,65.40,65.60
25.08.21 15:13:59,65.20,66.85,64.25,64.60,90050,1919250,127.61,64.55,64.70
25.08.21 15:14:59,65.35,66.60,64.60,66.60,113650,1919250,127.46,66.50,66.65
25.08.21 15:15:59,67.10,68.55,67.00,68.55,118200,1879350,127.32,68.55,68.70
25.08.21 15:16:59,68.65,69.95,68.45,69.35,156975,1879350,127.14,69.50,69.65
25.08.21 15:17:59,69.65,72.40,69.65,70.60,153375,1879350,126.97,70.55,70.65
25.08.21 15:18:59,70.00,71.65,69.80,70.10,108575,1794750,126.85,69.90,70.05
25.08.21 15:19:59,70.25,73.75,70.15,73.55,120050,1794750,126.72,73.55,73.75
25.08.21 15:20:59,74.25,84.20,74.25,81.00,284600,1794750,126.46,80.90,81.10
25.08.21 15:21:59,81.50,84.30,79.10,82.30,158075,1681325,126.33,82.40,82.60
25.08.21 15:22:59,82.55,84.70,81.10,81.60,197950,1681325,126.16,81.70,81.95
25.08.21 15:23:59,82.70,84.00,78.95,80.95,206075,1681325,125.98,80.75,80.95
25.08.21 15:24:59,82.05,82.05,78.80,79.90,139800,1652825,125.86,79.85,80.00
25.08.21 15:25:59,80.00,81.20,70.65,72.40,253550,1652825,125.61,72.25,72.45
25.08.21 15:26:59,73.35,76.00,72.15,72.85,102650,1652825,125.51,72.60,72.90
25.08.21 15:27:59,73.90,74.70,70.20,70.65,90700,1552575,125.42,70.35,70.55
25.08.21 15:28:59,71.10,71.85,68.10,68.20,115375,1552575,125.30,68.10,68.20
25.08.21 15:30:00,67.95,68.20,65.00,65.00,116975,1552575,125.17,65.00,66.10
26.08.21 09:15:59,47.35,47.35,27.30,32.20,510425,1501050,32.15,32.20,32.25
26.08.21 09:16:59,32.00,37.00,30.10,30.35,499475,1501050,32.07,30.25,30.35
26.08.21 09:17:59,29.45,30.60,27.80,29.00,445600,1703975,31.11,28.95,29.00
26.08.21 09:18:59,28.80,29.85,27.20,28.50,350475,1703975,30.66,28.35,28.45
26.08.21 09:19:59,28.70,30.00,27.75,28.05,438800,1703975,30.29,28.00,28.10
26.08.21 09:20:59,27.80,29.00,27.05,28.15,329275,1879675,30.02,28.10,28.20
26.08.21 09:21:59,28.35,28.35,26.60,27.55,311625,1879675,29.73,27.40,27.50
26.08.21 09:22:59,27.60,27.95,25.80,26.40,258800,1879675,29.51,26.25,26.30
26.08.21 09:23:59,26.40,39.85,26.20,36.40,563975,1971825,29.96,36.35,36.50
26.08.21 09:24:59,35.10,38.65,28.80,31.05,491675,1971825,30.38,30.95,31.05
26.08.21 09:25:59,30.95,32.95,30.30,32.70,255900,1971825,30.44,32.60,32.70
26.08.21 09:26:59,32.50,36.40,31.75,33.05,227100,2042500,30.61,32.95,33.00
26.08.21 09:27:59,32.65,35.55,31.15,35.55,188550,2042500,30.72,35.40,35.50
26.08.21 09:28:59,35.10,35.20,31.75,35.20,175525,2042500,30.83,35.00,35.15
26.08.21 09:29:59,35.15,40.25,35.15,39.70,328275,2080500,31.29,39.70,39.85
26.08.21 09:30:59,41.65,42.70,37.15,40.75,279700,2080500,31.70,40.75,40.90
26.08.21 09:31:59,41.25,41.25,34.75,34.75,229375,2080500,31.95,34.65,34.80
26.08.21 09:32:59,34.80,36.20,32.80,34.00,200125,2117550,32.03,34.05,34.10
26.08.21 09:33:59,33.95,35.15,31.00,31.00,195775,2117550,32.07,30.95,31.10
26.08.21 09:34:59,30.70,32.00,30.05,30.35,229325,2117550,32.02,30.30,30.45
26.08.21 09:35:59,30.15,31.50,29.15,29.70,205875,2195575,31.96,29.70,29.75
26.08.21 09:36:59,29.85,32.45,29.30,31.05,157375,2195575,31.93,31.05,31.15
26.08.21 09:37:59,31.30,33.20,31.30,32.50,108925,2195575,31.93,32.35,32.50
26.08.21 09:38:59,32.45,33.00,31.75,32.65,107050,2239000,31.94,32.45,32.55
26.08.21 09:39:59,32.75,35.85,32.75,33.30,203975,2239000,32.02,33.20,33.35
26.08.21 09:40:59,33.60,34.45,30.25,30.95,163025,2239000,32.02,30.95,31.05
26.08.21 09:41:59,30.90,32.65,29.90,31.90,130375,2283000,32.00,31.80,31.90
26.08.21 09:42:59,32.30,32.90,30.30,30.90,117850,2283000,32.00,30.75,30.85
26.08.21 09:43:59,30.85,32.30,30.60,30.90,97675,2283000,31.99,30.95,31.00
26.08.21 09:44:59,31.15,31.20,30.05,30.10,109175,2320125,31.97,30.05,30.15
26.08.21 09:45:59,30.00,30.35,28.05,28.10,334550,2320125,31.85,28.00,28.10
26.08.21 09:46:59,28.25,31.50,27.85,31.25,238825,2320125,31.80,31.15,31.25
26.08.21 09:47:59,31.00,31.65,28.00,29.30,208375,2372000,31.75,29.20,29.30
26.08.21 09:48:59,29.35,30.90,28.70,28.75,107475,2372000,31.72,28.75,28.90
26.08.21 09:49:59,28.80,30.60,28.45,30.25,138475,2372000,31.69,30.20,30.25
26.08.21 09:50:59,29.90,30.20,28.80,30.05,104000,2407625,31.66,30.00,30.10
26.08.21 09:51:59,30.00,31.75,29.90,31.35,143600,2407625,31.65,31.20,31.35
26.08.21 09:52:59,31.35,31.90,30.65,31.15,104700,2407625,31.65,31.20,31.35
26.08.21 09:53:59,31.20,33.60,31.15,32.10,153000,2415950,31.67,32.05,32.10
26.08.21 09:54:59,32.40,34.80,32.10,34.80,135000,2415950,31.69,34.80,34.85
26.08.21 09:55:59,34.70,35.05,32.70,34.40,165050,2415950,31.73,34.35,34.40
26.08.21 09:56:59,35.00,36.05,33.65,34.00,154875,2423325,31.78,33.95,34.05
26.08.21 09:57:59,33.95,35.75,33.25,34.05,135925,2423325,31.82,34.00,34.10
26.08.21 09:58:59,33.85,35.10,33.05,33.50,118250,2423325,31.84,33.50,33.60
26.08.21 09:59:59,33.55,35.75,33.05,34.15,151850,2447150,31.88,34.10,34.20
26.08.21 10:00:59,34.45,44.85,34.00,43.65,500025,2447150,32.24,43.55,43.75
26.08.21 10:01:59,43.15,46.15,40.65,42.45,341300,2447150,32.58,42.40,42.50
26.08.21 10:02:59,42.60,43.20,38.45,42.35,275975,2426550,32.78,42.25,42.35
26.08.21 10:03:59,42.40,49.00,42.40,46.55,304225,2426550,33.09,46.40,46.55
26.08.21 10:04:59,46.45,47.35,43.05,43.05,218450,2426550,33.30,42.90,43.05
26.08.21 10:05:59,42.85,70.00,42.50,58.85,781375,2339500,34.65,58.75,58.90
26.08.21 10:06:59,58.85,61.90,50.25,51.85,525975,2339500,35.49,51.65,51.85
26.08.21 10:07:59,51.15,53.40,48.40,49.30,339025,2339500,35.87,49.20,49.40
26.08.21 10:08:59,48.80,48.80,41.80,44.85,413050,2429875,36.13,44.75,44.90
26.08.21 10:09:59,44.50,47.15,41.95,45.75,229450,2429875,36.26,45.70,45.80
26.08.21 10:10:59,45.45,45.55,40.10,40.15,229200,2429875,36.36,40.10,40.20
26.08.21 10:11:59,39.60,43.25,39.25,42.60,177425,2513525,36.42,42.55,42.70
26.08.21 10:12:59,42.65,46.65,41.10,45.80,173100,2513525,36.51,45.80,45.90
26.08.21 10:13:59,45.20,45.90,42.05,42.05,147550,2513525,36.58,41.90,42.05
26.08.21 10:14:59,41.80,48.80,41.10,46.10,212500,2555100,36.71,46.15,46.25
26.08.21 10:15:59,46.80,48.55,45.50,47.80,157775,2555100,36.82,47.65,47.85
26.08.21 10:16:59,47.85,48.20,44.55,44.65,142375,2555100,36.90,44.50,44.70
26.08.21 10:17:59,45.00,45.00,41.90,43.90,121200,2617475,36.95,43.80,43.95
26.08.21 10:18:59,44.40,50.90,43.50,46.90,234725,2617475,37.12,46.80,46.95
26.08.21 10:19:59,46.85,47.40,44.95,45.25,102400,2617475,37.17,45.20,45.45
26.08.21 10:20:59,44.95,47.05,43.70,45.45,115525,2633025,37.23,45.40,45.50
26.08.21 10:21:59,45.30,45.35,42.40,43.90,125300,2633025,37.28,43.75,43.90
26.08.21 10:22:59,43.45,44.35,39.95,41.80,183900,2633025,37.33,41.75,41.80
26.08.21 10:23:59,41.60,43.00,38.55,42.15,162025,2650675,37.37,42.15,42.25
26.08.21 10:24:59,41.95,42.40,39.40,39.40,97575,2650675,37.39,39.45,39.60
26.08.21 10:25:59,39.20,39.65,36.40,39.25,190950,2650675,37.40,39.05,39.15
26.08.21 10:26:59,38.90,38.90,35.50,38.90,174625,2664025,37.39,38.75,38.90
26.08.21 10:27:59,38.65,38.80,35.75,36.35,99825,2664025,37.39,36.25,36.35
26.08.21 10:28:59,36.10,36.15,33.70,34.40,228525,2664025,37.36,34.35,34.45
26.08.21 10:29:59,34.20,35.55,31.10,31.10,207050,2682025,37.31,31.00,31.10
26.08.21 10:30:59,30.70,31.30,28.05,28.30,412425,2682025,37.13,28.25,28.35
26.08.21 10:31:59,28.55,32.55,28.55,32.55,262700,2682025,37.04,32.55,32.70
26.08.21 10:32:59,32.90,34.65,31.45,34.55,154525,2727200,37.00,34.55,34.60
26.08.21 10:33:59,34.85,37.35,34.65,36.00,214875,2727200,36.98,35.85,36.00
26.08.21 10:34:59,36.00,36.00,33.90,34.30,127950,2727200,36.97,34.15,34.30
26.08.21 10:35:59,34.20,35.30,33.10,33.20,121175,2733725,36.95,33.15,33.25
26.08.21 10:36:59,33.05,34.75,31.40,34.60,122925,2733725,36.93,34.50,34.60
26.08.21 10:37:59,34.30,36.40,34.20,36.40,105075,2733725,36.92,36.30,36.45
26.08.21 10:38:59,36.40,38.45,35.55,37.80,140250,2752125,36.92,37.75,37.90
26.08.21 10:39:59,37.85,37.85,35.25,35.70,121050,2752125,36.91,35.50,35.60
26.08.21 10:40:59,35.05,36.90,34.65,36.30,119450,2752125,36.91,36.25,36.40
26.08.21 10:41:59,36.00,36.80,35.25,36.00,63525,2761075,36.90,35.80,35.95
26.08.21 10:42:59,35.95,37.60,35.35,37.50,72075,2761075,36.90,37.45,37.50
26.08.21 10:43:59,37.40,38.40,36.05,36.15,112200,2761075,36.90,36.10,36.20
26.08.21 10:44:59,36.20,36.30,33.90,34.65,117500,2795650,36.89,34.60,34.75
26.08.21 10:45:59,34.85,34.90,32.30,32.50,103600,2795650,36.87,32.40,32.55
26.08.21 10:46:59,32.30,32.75,31.55,32.75,129925,2795650,36.84,32.65,32.75
26.08.21 10:47:59,32.75,33.10,30.70,31.95,98850,2815750,36.82,31.90,32.00
26.08.21 10:48:59,31.85,32.05,30.40,31.65,86225,2815750,36.79,31.55,31.65
26.08.21 10:49:59,31.80,32.50,31.05,31.05,91050,2815750,36.77,31.00,31.15
26.08.21 10:50:59,31.00,31.55,29.25,29.45,207250,2869025,36.70,29.35,29.45
26.08.21 10:51:59,29.35,32.90,29.35,32.60,207950,2869025,36.65,32.55,32.65
26.08.21 10:52:59,32.75,32.75,30.40,30.75,107900,2869025,36.62,30.70,30.80
26.08.21 10:53:59,30.65,35.85,30.50,34.75,180525,2858800,36.60,34.70,34.80
26.08.21 10:54:59,35.00,37.90,34.85,37.70,209475,2858800,36.60,37.60,37.70
26.08.21 10:55:59,37.05,38.30,36.60,37.05,172550,2858800,36.60,37.05,37.15
26.08.21 10:56:59,37.50,39.70,37.50,38.85,241150,2885950,36.63,38.75,38.90
26.08.21 10:57:59,38.75,39.75,37.10,39.50,172525,2885950,36.65,39.30,39.45
26.08.21 10:58:59,39.55,39.55,36.50,38.20,146800,2885950,36.66,38.20,38.25
26.08.21 10:59:59,38.15,38.15,35.70,36.05,95975,2915150,36.66,36.00,36.15
26.08.21 11:00:59,36.10,37.25,34.75,37.25,149000,2915150,36.65,37.30,37.40
26.08.21 11:01:59,37.65,41.50,37.50,41.50,178950,2915150,36.67,41.40,41.55
26.08.21 11:02:59,41.00,41.00,36.75,37.00,139350,2936650,36.68,37.00,37.15
26.08.21 11:03:59,37.10,38.30,37.10,37.50,67475,2936650,36.69,37.50,37.55
26.08.21 11:04:59,37.35,37.35,35.15,37.35,99625,2936650,36.69,37.20,37.35
26.08.21 11:05:59,37.15,37.35,35.35,35.35,81950,2956275,36.69,35.35,35.50
26.08.21 11:06:59,35.95,36.10,32.35,32.90,130250,2956275,36.67,32.90,33.00
26.08.21 11:07:59,33.05,37.70,32.65,37.55,118075,2956275,36.66,37.55,37.70
26.08.21 11:08:59,37.55,40.55,37.45,40.55,155900,2956275,36.68,40.45,40.60
26.08.21 11:09:59,40.35,40.35,37.10,37.25,116650,2964725,36.69,37.35,37.50
26.08.21 11:10:59,37.55,39.50,36.45,39.10,127400,2964725,36.69,39.05,39.25
26.08.21 11:11:59,39.40,43.20,36.80,37.05,327625,2964725,36.74,36.90,37.05
26.08.21 11:12:59,37.75,40.60,37.65,39.25,123775,3007100,36.76,39.10,39.30
26.08.21 11:13:59,39.10,40.40,37.90,38.00,99725,3007100,36.77,37.85,38.00
26.08.21 11:14:59,38.10,38.80,37.10,37.65,98025,3007100,36.77,37.50,37.65
26.08.21 11:15:59,37.90,39.90,37.55,39.20,82675,3047400,36.78,39.40,39.50
26.08.21 11:16:59,39.95,40.45,37.75,39.40,101175,3047400,36.79,39.40,39.55
26.08.21 11:17:59,39.45,39.45,35.25,35.30,116450,3047400,36.79,35.10,35.25
26.08.21 11:18:59,35.30,38.50,35.30,37.65,84525,3084400,36.79,37.65,37.80
26.08.21 11:19:59,37.60,38.80,37.60,37.60,73450,3084400,36.79,37.55,37.70
26.08.21 11:20:59,37.75,37.75,36.00,36.45,78725,3084400,36.79,36.30,36.45
26.08.21 11:21:59,36.45,36.55,34.30,34.30,97175,3087575,36.79,34.25,34.35
26.08.21 11:22:59,33.95,35.50,33.60,34.25,92650,3087575,36.78,34.15,34.30
26.08.21 11:23:59,34.15,36.00,30.50,30.55,211275,3087575,36.75,30.35,30.45
26.08.21 11:24:59,30.40,35.15,30.10,34.50,199675,3102375,36.72,34.50,34.65
26.08.21 11:25:59,34.55,36.15,33.90,35.10,106050,3102375,36.71,35.10,35.25
26.08.21 11:26:59,34.80,38.60,33.45,38.35,184725,3102375,36.71,38.25,38.40
26.08.21 11:27:59,38.00,39.00,35.05,35.90,123950,3090650,36.71,35.90,36.10
26.08.21 11:28:59,36.10,38.45,36.10,37.75,88975,3090650,36.71,37.65,37.80
26.08.21 11:29:59,38.00,38.85,37.45,38.25,79525,3090650,36.72,38.20,38.25
26.08.21 11:30:59,38.45,46.45,38.40,42.40,489550,3095350,36.83,42.15,42.30
26.08.21 11:31:59,41.95,44.30,40.70,43.05,230000,3095350,36.89,43.00,43.15
26.08.21 11:32:59,43.40,52.15,41.75,49.05,446275,3095350,37.06,48.85,49.05
26.08.21 11:33:59,49.20,58.10,45.45,53.75,596975,2991600,37.40,53.65,53.85
26.08.21 11:34:59,54.15,59.40,53.10,58.30,549150,2991600,37.78,58.25,58.40
26.08.21 11:35:59,58.70,61.15,51.20,56.00,634900,2991600,38.17,55.95,56.05
