25.08.21 14:29:59,216.00,241.50,216.00,237.80,242050,1053450,197.99,237.15,237.80
25.08.21 14:30:59,236.40,260.30,233.55,253.65,362575,973900,198.47,253.60,254.70
25.08.21 14:31:59,249.85,252.90,228.45,232.50,182725,973900,198.67,233.10,233.55
25.08.21 14:32:59,231.80,231.80,205.10,205.80,226250,973900,198.77,205.90,206.35
25.08.21 14:33:59,206.20,214.10,199.15,211.30,162325,951050,198.80,211.90,212.10
25.08.21 14:34:59,212.50,218.70,202.80,210.70,110450,951050,198.83,210.10,210.80
25.08.21 14:35:59,214.20,219.85,208.15,215.35,78850,951050,198.86,215.00,215.45
25.08.21 14:36:59,216.20,232.80,215.25,226.80,101250,946650,198.92,226.35,226.95
25.08.21 14:37:59,226.95,231.90,215.35,216.10,93425,946650,198.98,216.00,216.55
25.08.21 14:38:59,217.00,225.00,212.45,220.20,54775,946650,199.01,219.65,220.25
25.08.21 14:39:59,220.95,229.75,218.35,220.35,80575,940475,199.06,220.05,220.75
25.08.21 14:40:59,222.40,226.95,215.45,223.00,65650,940475,199.09,222.70,223.20
25.08.21 14:41:59,222.65,228.00,216.00,222.30,63525,940475,199.13,221.40,222.30
25.08.21 14:42:59,220.40,222.75,212.35,214.35,64800,938225,199.15,215.30,215.80
25.08.21 14:43:59,217.35,242.70,216.20,240.80,148350,938225,199.27,240.90,241.80
25.08.21 14:44:59,242.15,242.65,227.55,238.55,137075,938225,199.39,236.45,237.35
25.08.21 14:45:59,238.50,238.50,228.85,233.20,66775,897450,199.44,233.00,233.50
25.08.21 14:46:59,232.60,234.95,221.25,227.65,71550,897450,199.49,227.00,227.55
25.08.21 14:47:59,227.45,242.95,227.05,241.40,129275,897450,199.61,241.05,241.40
25.08.21 14:48:59,240.90,241.15,226.35,231.95,88200,892675,199.68,231.25,231.95
25.08.21 14:49:59,232.85,256.00,231.50,251.40,175375,892675,199.88,251.35,252.25
25.08.21 14:50:59,247.95,248.90,225.25,225.25,162125,892675,200.02,225.25,225.85
25.08.21 14:51:59,226.30,238.00,226.05,237.40,67725,885200,200.07,235.65,236.30
25.08.21 14:52:59,235.60,236.30,226.55,226.55,56400,885200,200.11,226.35,227.05
25.08.21 14:53:59,226.15,233.00,222.60,232.65,71925,885200,200.15,232.40,232.90
25.08.21 14:54:59,231.90,234.15,223.90,228.75,46025,878800,200.19,228.65,229.15
25.08.21 14:55:59,230.00,231.45,207.20,219.15,147700,878800,200.24,218.70,219.30
25.08.21 14:56:59,218.25,223.45,213.40,223.45,45000,878800,200.26,223.45,224.10
25.08.21 14:57:59,224.50,224.50,202.40,216.15,113950,866150,200.28,215.65,216.25
25.08.21 14:58:59,215.25,220.25,209.90,213.75,61675,866150,200.30,212.80,213.65
25.08.21 14:59:59,211.50,218.40,209.15,210.95,47625,866150,200.32,210.65,211.30
25.08.21 15:00:59,211.55,221.50,205.95,209.15,89625,847650,200.35,208.90,209.35
25.08.21 15:01:59,209.45,210.95,197.50,207.05,119150,847650,200.36,206.45,207.05
25.08.21 15:02:59,207.70,211.30,201.15,210.15,38825,847650,200.36,210.00,210.20
25.08.21 15:03:59,211.40,218.20,207.75,212.90,77900,842675,200.39,212.10,212.75
25.08.21 15:04:59,212.70,214.90,207.20,207.20,61300,842675,200.40,206.70,207.20
25.08.21 15:05:59,208.15,219.90,202.65,214.25,115275,842675,200.44,213.70,214.25
25.08.21 15:06:59,214.80,217.55,209.40,216.50,36050,827875,200.45,216.05,216.50
25.08.21 15:07:59,216.10,216.45,209.80,214.65,50700,827875,200.46,214.05,214.65
25.08.21 15:08:59,214.40,214.40,207.10,211.45,55075,827875,200.47,210.45,211.00
25.08.21 15:09:59,212.40,212.60,208.00,211.75,37375,818575,200.48,211.70,211.95
25.08.21 15:10:59,211.50,212.00,205.90,211.90,74750,818575,200.50,212.15,212.65
25.08.21 15:11:59,211.90,213.90,204.05,205.85,104475,818575,200.52,205.75,206.50
25.08.21 15:12:59,207.95,213.85,207.90,213.80,47600,805725,200.53,213.30,213.75
25.08.21 15:13:59,214.00,215.75,209.30,213.15,58100,805725,200.54,212.90,213.35
25.08.21 15:14:59,214.00,215.00,209.40,210.00,77700,805725,200.57,210.35,210.85
25.08.21 15:15:59,210.40,210.40,203.85,203.90,59325,764825,200.58,203.95,204.35
25.08.21 15:16:59,203.50,205.00,200.70,201.00,76625,764825,200.58,200.45,201.05
25.08.21 15:17:59,200.45,200.50,188.05,193.75,125800,764825,200.56,193.30,193.90
25.08.21 15:18:59,194.00,196.95,188.65,195.85,83550,731975,200.55,195.85,196.20
25.08.21 15:19:59,196.90,196.90,188.95,189.20,60000,731975,200.53,188.55,189.20
25.08.21 15:20:59,188.00,188.15,176.15,176.15,167075,731975,200.46,176.35,177.00
25.08.21 15:21:59,177.40,181.85,173.20,174.75,85025,692675,200.42,174.40,175.05
25.08.21 15:22:59,176.05,177.00,166.45,171.45,117825,692675,200.34,171.05,171.55
25.08.21 15:23:59,170.85,176.70,168.20,172.95,100125,692675,200.28,172.75,173.35
25.08.21 15:24:59,173.55,179.10,173.55,176.35,71200,669375,200.24,176.20,176.75
25.08.21 15:25:59,176.05,190.00,175.70,188.25,106775,669375,200.20,188.35,189.20
25.08.21 15:26:59,190.05,192.95,189.05,192.30,74250,669375,200.19,192.20,192.45
25.08.21 15:27:59,192.95,200.00,192.00,200.00,56250,641000,200.18,199.95,200.00
25.08.21 15:28:59,200.70,209.00,200.70,207.60,99175,641000,200.19,207.10,207.80
25.08.21 15:30:00,206.85,210.00,205.00,205.00,72625,641000,200.21,205.00,209.95
26.08.21 09:15:59,225.00,298.20,224.95,279.00,182400,584275,268.34,277.35,279.05
26.08.21 09:16:59,273.50,305.60,261.15,290.00,247200,584275,279.02,289.60,291.20
26.08.21 09:17:59,292.65,304.25,280.70,301.55,183600,586700,284.06,300.35,301.55
26.08.21 09:18:59,305.00,317.70,300.95,312.20,212750,586700,290.25,311.90,313.10
26.08.21 09:19:59,310.95,312.40,291.35,304.00,143900,586700,292.17,302.45,303.75
26.08.21 09:20:59,302.00,306.10,282.65,285.70,144925,580050,291.98,284.75,285.45
26.08.21 09:21:59,285.45,304.55,284.05,293.30,125500,580050,292.20,292.20,293.35
26.08.21 09:22:59,293.75,298.00,288.00,288.00,95450,580050,292.17,287.00,287.85
26.08.21 09:23:59,287.00,290.25,223.25,230.50,271450,603175,286.18,229.85,230.60
26.08.21 09:24:59,229.75,272.20,209.70,256.10,217075,603175,280.67,255.30,256.15
26.08.21 09:25:59,255.80,260.60,241.65,243.75,103975,603175,279.06,243.15,243.75
26.08.21 09:26:59,246.75,249.40,227.85,242.55,93125,609100,277.17,242.55,243.40
26.08.21 09:27:59,244.15,251.45,231.50,231.55,89100,609100,275.52,231.50,232.40
26.08.21 09:28:59,232.55,245.70,229.55,229.55,68975,609100,274.25,228.75,229.55
26.08.21 09:29:59,228.60,228.60,203.35,208.35,154600,634350,270.37,207.60,208.25
26.08.21 09:30:59,199.40,221.70,196.35,207.65,139850,634350,266.89,206.95,207.50
26.08.21 09:31:59,205.00,221.15,203.95,221.15,96400,634350,264.83,221.15,221.90
26.08.21 09:32:59,219.70,229.45,214.10,223.85,82700,651550,263.52,223.35,223.85
26.08.21 09:33:59,221.25,236.70,216.30,236.70,72725,651550,262.49,235.90,236.60
26.08.21 09:34:59,235.20,235.20,223.60,229.95,78925,651550,261.57,229.40,229.95
26.08.21 09:35:59,229.65,237.40,225.65,233.95,80725,640525,260.75,234.20,235.00
26.08.21 09:36:59,233.35,235.75,221.90,231.30,70650,640525,259.99,231.45,232.10
26.08.21 09:37:59,229.50,229.75,222.10,224.05,39375,640525,259.53,223.25,223.90
26.08.21 09:38:59,223.85,226.55,220.70,222.00,37250,659850,259.09,222.55,223.15
26.08.21 09:39:59,222.60,222.75,208.10,222.75,88225,659850,257.80,222.15,222.70
26.08.21 09:40:59,219.50,230.55,213.85,229.00,55800,659850,257.20,228.50,229.25
26.08.21 09:41:59,230.00,234.65,220.80,223.35,63675,665975,256.67,222.95,223.35
26.08.21 09:42:59,222.70,231.25,218.30,227.10,38375,665975,256.29,227.05,227.60
26.08.21 09:43:59,227.55,227.55,220.75,225.00,33225,665975,255.97,224.80,225.40
26.08.21 09:44:59,224.50,229.95,222.05,226.00,26950,682075,255.73,226.65,227.25
26.08.21 09:45:59,228.55,242.55,224.10,240.55,102700,682075,255.10,240.60,241.20
26.08.21 09:46:59,241.75,241.75,201.05,210.50,121700,682075,253.89,210.00,210.65
26.08.21 09:47:59,214.50,244.65,214.15,237.75,117250,687625,253.20,237.90,238.65
26.08.21 09:48:59,238.90,238.90,227.10,237.60,74725,687625,252.82,236.60,237.25
26.08.21 09:49:59,237.05,238.15,223.35,224.00,77300,687625,252.39,223.90,224.45
26.08.21 09:50:59,226.15,233.95,224.25,225.00,52100,718025,252.06,225.15,225.75
26.08.21 09:51:59,225.30,227.40,214.05,222.45,63625,718025,251.56,222.40,222.90
26.08.21 09:52:59,221.85,224.80,216.60,222.45,45275,718025,251.21,222.70,223.25
26.08.21 09:53:59,222.90,223.45,212.50,219.95,56650,733875,250.72,219.90,220.55
26.08.21 09:54:59,220.95,220.95,207.50,207.50,71275,733875,250.06,206.90,207.50
26.08.21 09:55:59,211.10,215.85,201.60,209.05,117375,733875,248.91,208.70,209.30
26.08.21 09:56:59,207.05,212.40,200.55,210.30,81375,757675,248.10,210.50,211.00
26.08.21 09:57:59,210.95,214.65,206.65,214.65,46925,757675,247.70,214.00,214.65
26.08.21 09:58:59,214.15,216.55,208.00,213.05,48975,757675,247.32,213.60,214.00
26.08.21 09:59:59,213.80,214.55,202.25,206.95,49900,775275,246.88,206.35,206.75
26.08.21 10:00:59,206.90,206.90,162.05,166.10,300675,775275,242.83,166.00,166.35
26.08.21 10:01:59,166.35,168.90,160.20,163.80,174975,775275,240.09,163.25,163.80
26.08.21 10:02:59,164.25,175.90,164.25,167.85,130850,846050,238.28,167.40,167.85
26.08.21 10:03:59,167.40,167.40,148.00,151.65,184575,846050,235.41,151.40,151.85
26.08.21 10:04:59,153.05,161.40,152.25,161.40,113325,846050,233.75,161.45,161.85
26.08.21 10:05:59,161.15,162.75,142.15,143.50,251750,926500,230.10,142.95,143.50
26.08.21 10:06:59,142.70,151.20,134.20,151.20,306300,926500,225.57,151.40,151.95
26.08.21 10:07:59,151.30,156.50,150.50,155.30,151675,926500,223.76,155.25,155.70
26.08.21 10:08:59,155.60,167.30,155.60,162.95,196550,1004125,221.86,162.45,162.90
26.08.21 10:09:59,163.10,167.45,155.75,159.60,136500,1004125,220.60,159.30,159.65
26.08.21 10:10:59,159.90,175.00,159.90,174.95,161400,1004125,219.33,174.45,174.95
26.08.21 10:11:59,174.85,174.85,162.20,169.70,142975,1028250,218.26,169.45,169.90
26.08.21 10:12:59,170.00,171.40,160.70,161.20,117625,1028250,217.35,160.85,161.20
26.08.21 10:13:59,161.40,169.60,161.10,168.80,91175,1028250,216.66,169.05,169.45
26.08.21 10:14:59,169.75,171.00,155.40,160.75,116400,1061800,215.73,160.60,161.20
26.08.21 10:15:59,159.20,159.95,152.85,156.85,89875,1061800,214.99,156.50,156.90
26.08.21 10:16:59,156.50,164.60,155.60,164.60,69750,1061800,214.44,163.95,164.25
26.08.21 10:17:59,163.40,168.45,161.30,164.05,71950,1084375,213.96,163.80,164.25
26.08.21 10:18:59,162.35,165.50,150.50,158.00,129550,1084375,212.92,157.70,158.15
26.08.21 10:19:59,157.85,163.70,156.90,161.65,85300,1084375,212.32,161.40,161.65
26.08.21 10:20:59,162.70,165.10,158.80,162.50,104725,1119500,211.64,162.55,162.95
26.08.21 10:21:59,161.70,168.00,161.15,163.95,88000,1119500,211.10,164.10,164.45
26.08.21 10:22:59,165.35,174.95,164.00,171.60,157675,1119500,210.30,171.55,172.00
26.08.21 10:23:59,171.75,178.40,168.45,171.70,121875,1093550,209.73,171.45,171.95
26.08.21 10:24:59,170.75,175.00,170.00,174.80,59600,1093550,209.46,174.55,175.00
26.08.21 10:25:59,174.70,182.05,171.50,175.15,149150,1093550,208.86,175.05,175.35
26.08.21 10:26:59,175.00,184.25,175.00,176.00,157850,1053175,208.31,175.90,176.10
26.08.21 10:27:59,176.55,181.80,175.75,180.60,77250,1053175,208.05,180.65,181.00
26.08.21 10:28:59,181.35,188.15,180.00,184.00,108750,1053175,207.73,183.85,184.00
26.08.21 10:29:59,183.45,192.05,182.40,192.05,114050,1033600,207.45,192.10,192.30
26.08.21 10:30:59,191.60,200.15,186.30,196.50,224725,1033600,207.12,196.50,197.05
26.08.21 10:31:59,193.45,195.65,179.05,181.55,200550,1033600,206.69,181.55,182.15
26.08.21 10:32:59,181.05,190.00,179.55,179.55,72650,988200,206.52,179.65,180.10
26.08.21 10:33:59,179.40,179.40,166.80,174.95,142650,988200,205.98,174.85,175.40
26.08.21 10:34:59,176.65,184.20,174.90,180.15,68200,988200,205.79,179.60,180.15
26.08.21 10:35:59,179.60,184.20,177.45,183.95,52450,987950,205.65,183.70,184.20
26.08.21 10:36:59,184.00,190.65,178.80,179.10,84500,987950,205.46,179.00,179.35
26.08.21 10:37:59,180.40,182.15,171.15,171.15,67800,987950,205.26,171.20,171.60
26.08.21 10:38:59,170.70,178.40,170.45,172.45,50825,985525,205.09,172.00,172.50
26.08.21 10:39:59,172.00,178.75,172.00,177.00,39325,985525,204.97,176.80,177.20
26.08.21 10:40:59,178.00,181.60,175.00,176.00,55275,985525,204.82,175.70,176.00
26.08.21 10:41:59,176.75,177.80,173.90,177.15,32800,989775,204.72,176.75,177.10
26.08.21 10:42:59,176.40,177.55,170.95,172.20,48050,989775,204.56,172.00,172.45
26.08.21 10:43:59,172.05,177.00,169.25,177.00,44900,989775,204.42,176.45,176.85
26.08.21 10:44:59,176.40,186.00,176.20,180.15,111225,986700,204.17,180.00,180.40
26.08.21 10:45:59,180.25,186.90,179.10,185.65,76175,986700,204.01,185.05,185.45
26.08.21 10:46:59,184.40,191.80,184.10,185.65,89625,986700,203.87,185.55,186.15
26.08.21 10:47:59,184.95,194.80,184.85,190.45,67425,967350,203.78,190.05,190.50
26.08.21 10:48:59,190.45,193.55,188.60,189.70,57950,967350,203.71,189.60,189.90
26.08.21 10:49:59,189.25,192.70,184.50,192.70,46275,967350,203.64,192.25,192.70
26.08.21 10:50:59,193.00,206.35,189.10,201.40,137025,956700,203.57,200.90,201.40
26.08.21 10:51:59,202.45,202.45,184.40,186.00,129700,956700,203.46,186.00,186.45
26.08.21 10:52:59,186.85,195.20,185.80,193.90,57675,956700,203.39,194.10,194.60
26.08.21 10:53:59,195.00,196.15,172.05,177.90,112375,952800,203.15,177.45,177.90
26.08.21 10:54:59,176.20,176.20,162.95,169.30,119000,952800,202.77,169.50,169.85
26.08.21 10:55:59,170.25,172.85,165.00,166.70,80125,952800,202.51,166.70,167.20
26.08.21 10:56:59,167.20,167.20,151.95,156.75,154700,999100,201.88,156.70,157.05
26.08.21 10:57:59,157.05,163.90,154.75,157.75,84750,999100,201.56,157.50,157.95
26.08.21 10:58:59,157.65,166.45,157.65,161.15,74850,999100,201.30,160.75,161.00
26.08.21 10:59:59,160.80,168.80,160.80,166.70,49675,1015675,201.14,166.40,166.90
26.08.21 11:00:59,166.35,170.75,164.40,164.40,71075,1015675,200.93,164.10,164.55
26.08.21 11:01:59,163.30,165.70,155.00,155.95,72750,1015675,200.67,155.55,155.95
26.08.21 11:02:59,156.20,165.60,156.20,165.00,52075,1035150,200.49,164.60,164.95
26.08.21 11:03:59,165.05,165.05,162.30,163.15,42400,1035150,200.35,162.90,163.40
26.08.21 11:04:59,163.70,171.15,163.70,165.45,66675,1035150,200.16,165.40,165.70
26.08.21 11:05:59,166.10,169.05,163.55,168.90,41025,1048800,200.04,168.40,168.85
26.08.21 11:06:59,167.85,176.10,166.05,175.30,87875,1048800,199.84,175.65,175.95
26.08.21 11:07:59,174.90,176.10,156.00,157.40,97000,1048800,199.56,157.25,157.70
26.08.21 11:08:59,157.75,160.35,152.40,152.40,103525,1048800,199.19,152.20,152.60
26.08.21 11:09:59,152.60,161.00,152.60,160.80,58250,1055500,198.99,160.30,160.80
26.08.21 11:10:59,159.75,162.95,155.20,155.65,51500,1055500,198.81,155.45,155.80
26.08.21 11:11:59,155.10,160.45,140.50,159.35,240525,1055500,197.84,158.55,158.85
26.08.21 11:12:59,158.80,159.25,152.05,155.75,82525,1086400,197.56,155.40,155.85
26.08.21 11:13:59,155.50,158.95,151.40,158.85,58250,1086400,197.36,158.60,158.90
26.08.21 11:14:59,157.70,162.55,157.70,161.20,94175,1086400,197.08,161.20,161.55
26.08.21 11:15:59,160.55,161.20,156.40,157.60,80850,1127725,196.84,157.90,158.25
26.08.21 11:16:59,155.45,160.65,153.00,156.35,89075,1127725,196.56,155.75,156.30
26.08.21 11:17:59,155.80,166.55,155.80,166.20,81475,1127725,196.34,166.00,166.30
26.08.21 11:18:59,165.00,165.00,155.00,157.45,92850,1163025,196.07,157.40,157.75
26.08.21 11:19:59,157.30,158.70,152.70,158.70,63700,1163025,195.87,158.35,158.80
26.08.21 11:20:59,158.50,163.40,157.50,160.65,72450,1163025,195.67,160.25,160.65
26.08.21 11:21:59,159.95,167.35,159.95,167.35,77500,1174075,195.48,167.00,167.45
26.08.21 11:22:59,166.40,167.80,163.00,166.45,77950,1174075,195.30,166.70,166.95
26.08.21 11:23:59,166.25,179.20,159.05,178.20,144400,1174075,195.02,178.60,179.00
26.08.21 11:24:59,178.35,178.35,161.40,165.75,171625,1132150,194.70,165.70,166.10
26.08.21 11:25:59,166.70,167.65,158.05,163.10,74700,1132150,194.53,162.40,162.85
26.08.21 11:26:59,163.10,168.65,150.90,152.40,145375,1132150,194.14,152.05,152.45
26.08.21 11:27:59,152.65,159.55,149.95,157.80,102125,1133000,193.84,157.80,158.05
26.08.21 11:28:59,156.85,158.30,151.95,154.10,42800,1133000,193.71,154.45,154.85
26.08.21 11:29:59,153.85,154.85,151.05,152.95,40075,1133000,193.60,152.60,153.00
26.08.21 11:30:59,152.90,152.90,125.60,138.00,403425,1147500,191.99,137.55,138.10
26.08.21 11:31:59,138.30,140.00,132.90,135.60,168875,1147500,191.34,135.25,135.70
26.08.21 11:32:59,134.80,138.15,115.00,123.90,325700,1147500,189.93,123.70,124.00
26.08.21 11:33:59,124.00,129.55,107.00,112.60,394300,1264375,188.02,112.60,112.90
26.08.21 11:34:59,113.00,113.65,98.40,101.80,488350,1264375,185.44,101.60,101.75
26.08.21 11:35:59,100.80,109.65,97.00,105.25,478150,1264375,183.07,104.95,105.20
26.08.21 11:36:59,105.00,105.00,95.00,102.25,409175,1510900,180.99,102.35,102.60
26.08.21 11:37:59,102.65,104.50,94.30,104.30,465575,1510900,178.76,104.00,104.20
26.08.21 11:38:59,103.55,104.65,95.95,101.00,258800,1510900,177.57,100.75,101.00
26.08.21 11:39:59,101.00,101.85,96.85,100.50,231800,1781875,176.53,100.35,100.70
26.08.21 11:40:59,100.65,103.75,98.80,102.00,282750,1781875,175.33,101.70,102.00
26.08.21 11:41:59,102.40,103.20,96.55,98.45,250600,1781875,174.28,98.05,98.35
26.08.21 11:42:59,99.30,100.80,96.90,98.55,180300,1953475,173.53,98.50,98.60
26.08.21 11:43:59,98.60,105.40,97.10,105.00,242925,1953475,172.58,104.65,104.90
26.08.21 11:44:59,104.90,109.40,102.25,107.65,239925,1953475,171.72,107.30,107.70
26.08.21 11:45:59,106.95,107.50,95.85,100.25,301125,2009750,170.59,100.05,100.30
26.08.21 11:46:59,99.95,104.45,98.45,103.65,181375,2009750,169.94,103.65,104.00
26.08.21 11:47:59,104.40,105.75,85.65,88.60,529850,2009750,167.90,88.15,88.50
26.08.21 11:48:59,89.85,89.90,77.90,83.50,597525,2124325,165.42,83.30,83.50
26.08.21 11:49:59,84.30,86.30,83.10,84.15,302900,2124325,164.22,84.15,84.40
26.08.21 11:50:59,84.20,84.20,79.70,82.10,396075,2124325,162.65,82.10,82.25
26.08.21 11:51:59,82.35,84.70,80.60,81.90,243700,2266625,161.73,81.80,81.90
26.08.21 11:52:59,81.90,86.00,81.35,83.50,210875,2266625,160.96,83.35,83.50
26.08.21 11:53:59,83.35,86.00,82.10,85.20,172875,2266625,160.35,85.20,85.40
26.08.21 11:54:59,85.15,89.35,84.35,89.00,230350,2299950,159.57,89.00,89.30
26.08.21 11:55:59,89.80,90.65,82.70,83.85,245350,2299950,158.76,83.75,83.95
26.08.21 11:56:59,83.35,88.40,83.35,86.40,151375,2299950,158.27,86.10,86.40
26.08.21 11:57:59,86.90,86.90,82.65,82.65,152475,2319375,157.76,82.65,83.00
26.08.21 11:58:59,82.90,83.00,77.35,82.05,347600,2319375,156.58,82.00,82.25
26.08.21 11:59:59,82.40,85.00,79.50,80.60,267675,2319375,155.72,80.60,80.80
26.08.21 12:00:59,81.45,85.00,77.60,83.90,319400,2372000,154.71,83.70,83.95
26.08.21 12:01:59,82.60,85.85,81.80,85.85,182450,2372000,154.15,85.60,85.90
