25.08.21 14:29:59,151.30,151.30,133.65,140.40,297200,1704950,204.75,140.40,140.75
25.08.21 14:30:59,140.25,142.00,123.55,128.05,379200,1749025,203.96,127.95,128.30
25.08.21 14:31:59,129.10,137.45,127.40,136.85,261725,1749025,203.43,136.45,136.85
25.08.21 14:32:59,138.05,153.80,137.95,153.00,312450,1749025,202.95,152.70,153.00
25.08.21 14:33:59,154.25,158.50,147.60,151.60,242350,1744850,202.62,151.60,152.10
25.08.21 14:34:59,151.85,157.40,146.80,154.35,172650,1744850,202.39,154.05,154.55
25.08.21 14:35:59,153.70,153.75,144.85,147.55,169225,1744850,202.14,147.20,147.75
25.08.21 14:36:59,148.10,148.55,134.70,138.15,165600,1754250,201.87,138.25,138.75
25.08.21 14:37:59,137.80,145.65,135.65,145.65,126050,1754250,201.66,145.35,145.80
25.08.21 14:38:59,145.00,147.45,140.60,142.40,102150,1754250,201.51,142.10,142.60
25.08.21 14:39:59,141.65,143.00,134.50,141.05,105650,1767450,201.33,140.90,141.20
25.08.21 14:40:59,139.05,144.85,138.00,141.60,98625,1767450,201.17,141.20,141.65
25.08.21 14:41:59,141.70,145.05,137.75,141.60,86375,1767450,201.03,141.70,142.30
25.08.21 14:42:59,143.20,148.00,141.80,145.30,97225,1765225,200.89,145.05,145.45
25.08.21 14:43:59,145.50,145.50,129.40,129.50,188450,1765225,200.57,129.15,129.60
25.08.21 14:44:59,129.10,137.65,128.25,133.15,193950,1765225,200.22,132.70,133.15
25.08.21 14:45:59,132.75,137.65,132.05,133.75,94375,1796000,200.06,133.30,133.75
25.08.21 14:46:59,133.85,140.25,132.80,137.40,129275,1796000,199.84,137.00,137.40
25.08.21 14:47:59,136.90,137.20,128.10,129.40,185150,1796000,199.51,129.30,129.65
25.08.21 14:48:59,129.30,135.75,129.30,132.30,114150,1829750,199.31,132.20,132.55
25.08.21 14:49:59,132.35,132.35,116.40,120.15,299150,1829750,198.73,120.10,120.45
25.08.21 14:50:59,120.95,133.95,120.70,133.95,207475,1829750,198.35,133.95,134.45
25.08.21 14:51:59,133.95,134.80,126.65,127.05,129225,1811075,198.13,127.00,127.30
25.08.21 14:52:59,126.90,133.55,126.90,133.55,100425,1811075,197.96,133.20,133.65
25.08.21 14:53:59,133.60,135.15,129.60,129.75,100950,1811075,197.79,129.35,129.75
25.08.21 14:54:59,129.45,134.95,129.45,132.25,95600,1797850,197.63,132.05,132.40
25.08.21 14:55:59,131.95,146.90,131.60,139.50,267500,1797850,197.25,139.50,139.85
25.08.21 14:56:59,140.20,144.25,136.05,136.05,105450,1797850,197.10,136.20,136.60
25.08.21 14:57:59,136.35,151.05,136.35,143.70,200275,1767700,196.85,143.30,143.75
25.08.21 14:58:59,143.50,147.70,139.70,145.35,125275,1767700,196.68,145.15,145.45
25.08.21 14:59:59,144.95,147.55,141.25,146.95,79925,1767700,196.58,146.80,147.25
25.08.21 15:00:59,146.95,150.60,139.60,148.00,185775,1745425,196.35,148.05,148.40
25.08.21 15:01:59,148.70,155.70,145.70,148.80,208425,1745425,196.11,148.45,148.95
25.08.21 15:02:59,148.70,153.15,145.30,145.50,101600,1745425,196.00,145.20,145.55
25.08.21 15:03:59,144.00,147.45,140.40,142.30,134300,1745625,195.82,142.30,142.75
25.08.21 15:04:59,143.35,146.20,141.80,145.35,115375,1745625,195.68,145.30,145.75
25.08.21 15:05:59,146.15,150.40,136.05,142.60,221975,1745625,195.39,142.25,142.65
25.08.21 15:06:59,141.35,145.65,137.75,139.10,93325,1713950,195.27,139.20,139.65
25.08.21 15:07:59,139.55,144.80,139.55,140.25,107875,1713950,195.13,139.80,140.25
25.08.21 15:08:59,140.90,146.70,140.90,143.45,94575,1713950,195.02,143.35,143.75
25.08.21 15:09:59,143.90,145.80,140.65,141.80,87600,1709150,194.91,141.45,141.75
25.08.21 15:10:59,142.55,147.00,142.50,142.50,123750,1709150,194.76,142.55,143.00
25.08.21 15:11:59,143.00,148.85,143.00,147.55,140775,1709150,194.60,147.35,147.75
25.08.21 15:12:59,147.50,147.85,141.00,141.85,119925,1624225,194.45,141.80,142.20
25.08.21 15:13:59,141.30,144.20,139.35,140.50,137800,1624225,194.28,140.40,140.80
25.08.21 15:14:59,142.00,144.05,140.30,144.05,109950,1624225,194.14,144.05,144.20
25.08.21 15:15:59,144.70,147.65,144.65,147.65,128200,1540050,194.00,147.35,147.75
25.08.21 15:16:59,147.70,149.35,146.85,148.65,142350,1540050,193.85,148.65,149.00
25.08.21 15:17:59,149.10,155.45,149.10,152.05,204625,1540050,193.65,151.80,152.35
25.08.21 15:18:59,150.90,154.40,150.50,151.05,138600,1456925,193.51,150.85,151.15
25.08.21 15:19:59,150.90,156.60,150.90,156.60,147475,1456925,193.38,156.50,156.90
25.08.21 15:20:59,157.95,173.70,157.95,169.15,343500,1456925,193.17,169.20,169.65
25.08.21 15:21:59,170.25,174.20,166.35,171.80,199350,1371150,193.06,171.75,172.00
25.08.21 15:22:59,171.30,176.00,171.30,172.95,221025,1371150,192.96,173.15,173.70
25.08.21 15:23:59,174.55,176.00,168.40,170.85,169525,1371150,192.88,171.00,171.40
25.08.21 15:24:59,173.00,173.00,167.25,169.45,145700,1261000,192.81,169.15,169.50
25.08.21 15:25:59,169.35,170.35,154.35,157.30,232225,1261000,192.65,157.30,157.65
25.08.21 15:26:59,158.80,162.30,155.35,156.70,148175,1261000,192.54,156.70,157.00
25.08.21 15:27:59,157.70,159.60,151.40,151.85,130375,1148125,192.43,151.40,151.95
25.08.21 15:28:59,152.65,153.50,146.55,147.70,152350,1148125,192.28,147.40,147.65
25.08.21 15:30:00,147.25,147.25,142.60,145.85,140125,1148125,192.14,142.70,145.85
26.08.21 09:15:59,99.70,99.70,75.50,79.60,414550,1110800,82.09,79.25,79.65
26.08.21 09:16:59,79.80,87.00,71.10,73.60,403550,1110800,79.73,73.30,73.70
26.08.21 09:17:59,71.45,74.85,67.15,70.05,303825,1263650,77.33,69.70,70.05
26.08.21 09:18:59,69.05,70.00,64.55,66.70,311150,1263650,75.29,66.85,67.15
26.08.21 09:19:59,67.55,72.05,66.15,67.30,277700,1263650,74.21,67.20,67.40
26.08.21 09:20:59,67.10,72.20,65.95,70.45,252500,1367775,73.66,70.40,70.65
26.08.21 09:21:59,71.10,71.10,65.80,69.20,254775,1367775,73.06,69.00,69.20
26.08.21 09:22:59,68.55,69.75,65.45,67.10,185200,1367775,72.65,67.05,67.35
26.08.21 09:23:59,67.65,100.60,67.15,93.70,532975,1489650,74.61,93.05,93.70
26.08.21 09:24:59,90.35,102.60,73.80,80.60,533100,1489650,76.61,80.60,80.90
26.08.21 09:25:59,81.05,85.80,78.60,85.25,251075,1489650,76.98,85.25,85.50
26.08.21 09:26:59,84.80,93.80,83.00,86.00,255375,1503300,77.71,85.55,85.85
26.08.21 09:27:59,85.65,91.35,81.15,91.35,228000,1503300,78.24,91.10,91.30
26.08.21 09:28:59,90.80,91.20,82.00,91.05,237800,1503300,78.74,90.95,91.30
26.08.21 09:29:59,91.35,105.90,91.35,103.25,524650,1580100,80.94,103.45,103.65
26.08.21 09:30:59,108.85,111.00,95.20,104.85,537925,1580100,82.98,104.80,105.00
26.08.21 09:31:59,105.90,105.95,91.60,91.60,408525,1580100,84.13,91.60,92.00
26.08.21 09:32:59,91.75,95.95,86.70,90.55,332650,1694975,84.49,90.35,90.55
26.08.21 09:33:59,90.60,93.95,81.65,81.65,313125,1694975,84.68,81.40,81.70
26.08.21 09:34:59,82.75,86.35,80.65,83.20,283800,1694975,84.63,83.10,83.25
26.08.21 09:35:59,82.65,84.65,79.00,80.05,258875,1785125,84.50,79.90,80.10
26.08.21 09:36:59,80.40,87.20,79.15,83.55,220125,1785125,84.45,83.30,83.55
26.08.21 09:37:59,83.85,88.80,83.85,86.65,173625,1785125,84.50,86.65,86.85
26.08.21 09:38:59,86.40,88.05,85.00,87.00,122275,1824800,84.53,86.85,87.10
26.08.21 09:39:59,87.20,95.30,87.20,87.85,252975,1824800,84.77,87.70,88.00
26.08.21 09:40:59,88.95,90.75,80.20,81.80,230100,1824800,84.78,81.65,81.85
26.08.21 09:41:59,81.55,86.20,78.65,84.65,174450,1883175,84.72,84.60,84.85
26.08.21 09:42:59,85.80,87.80,81.00,82.70,132400,1883175,84.72,82.50,82.75
26.08.21 09:43:59,82.95,86.40,82.70,83.70,85350,1883175,84.71,83.70,83.85
26.08.21 09:44:59,84.15,84.65,81.00,81.40,102175,1928950,84.69,81.30,81.45
26.08.21 09:45:59,80.75,82.35,74.20,75.15,254025,1928950,84.48,74.85,75.20
26.08.21 09:46:59,75.05,87.80,74.00,86.05,239000,1928950,84.41,86.00,86.25
26.08.21 09:47:59,85.35,86.05,73.75,77.15,246650,1945400,84.29,77.10,77.25
26.08.21 09:48:59,76.85,82.00,76.05,76.25,133200,1945400,84.22,76.25,76.50
26.08.21 09:49:59,76.60,82.50,76.15,81.60,109000,1945400,84.15,81.40,81.60
26.08.21 09:50:59,80.70,81.85,77.70,81.20,105675,1989375,84.11,81.15,81.35
26.08.21 09:51:59,81.35,85.45,80.90,83.75,164150,1989375,84.10,83.65,83.85
26.08.21 09:52:59,83.75,85.55,81.65,83.65,110400,1989375,84.10,83.50,83.75
26.08.21 09:53:59,83.40,89.75,83.35,85.05,181300,1997650,84.16,85.05,85.30
26.08.21 09:54:59,86.05,92.80,85.70,92.60,197575,1997650,84.26,92.45,92.75
26.08.21 09:55:59,89.20,93.25,86.15,90.55,289625,1997650,84.42,90.50,90.75
26.08.21 09:56:59,91.65,94.95,88.35,89.45,248250,2025875,84.59,89.45,89.55
26.08.21 09:57:59,89.35,93.00,87.60,88.20,158800,2025875,84.66,88.15,88.40
26.08.21 09:58:59,88.25,91.90,86.80,88.45,191250,2025875,84.74,88.20,88.45
26.08.21 09:59:59,88.25,94.75,87.20,90.50,205875,2050875,84.86,90.30,90.50
26.08.21 10:00:59,90.55,119.55,89.75,114.70,754175,2050875,86.12,114.45,114.70
26.08.21 10:01:59,113.05,122.00,109.65,113.80,687825,2050875,87.66,113.85,114.15
26.08.21 10:02:59,114.65,114.80,104.35,112.95,413150,1994575,88.35,112.70,112.95
26.08.21 10:03:59,113.25,125.00,113.25,123.00,528525,1994575,89.49,122.85,123.00
26.08.21 10:04:59,122.30,124.90,114.95,114.95,369800,1994575,90.27,114.90,115.20
26.08.21 10:05:59,115.20,153.10,114.20,144.55,899625,1926850,92.87,144.50,144.70
26.08.21 10:06:59,144.45,151.30,130.65,132.05,617050,1926850,94.73,132.00,132.35
26.08.21 10:07:59,131.40,134.95,126.20,127.50,299450,1926850,95.39,127.55,127.85
26.08.21 10:08:59,127.50,127.50,113.95,119.20,434025,1915225,96.01,118.95,119.25
26.08.21 10:09:59,118.65,122.75,112.10,120.10,287925,1915225,96.38,119.80,120.10
26.08.21 10:10:59,118.95,119.75,107.00,107.10,329025,1915225,96.68,107.10,107.35
26.08.21 10:11:59,105.70,114.55,104.80,112.20,299500,1997775,96.92,112.20,112.55
26.08.21 10:12:59,112.50,120.60,109.05,119.70,248950,1997775,97.16,119.30,119.70
26.08.21 10:13:59,118.40,119.50,110.85,110.85,217375,1997775,97.39,110.85,111.15
26.08.21 10:14:59,110.70,125.60,109.15,119.00,359450,2097800,97.82,118.95,119.30
26.08.21 10:15:59,121.90,125.30,119.20,123.95,250900,2097800,98.16,123.55,123.95
26.08.21 10:16:59,123.60,124.30,115.90,116.55,185900,2097800,98.38,116.50,116.80
26.08.21 10:17:59,117.15,117.45,111.20,115.80,191500,2142500,98.54,115.55,115.85
26.08.21 10:18:59,117.15,130.00,114.70,122.10,311850,2142500,98.96,121.75,122.15
26.08.21 10:19:59,121.50,122.85,117.30,118.60,158825,2142500,99.14,118.55,118.90
26.08.21 10:20:59,117.70,121.90,115.00,118.25,166725,2174675,99.30,118.25,118.45
26.08.21 10:21:59,118.65,119.00,111.80,115.70,198500,2174675,99.46,115.65,115.90
26.08.21 10:22:59,114.45,116.15,105.50,109.70,316300,2174675,99.63,109.65,109.95
26.08.21 10:23:59,109.55,112.55,103.70,110.95,248925,2225925,99.74,110.80,110.90
26.08.21 10:24:59,110.50,110.85,105.30,106.00,148375,2225925,99.80,105.70,105.95
26.08.21 10:25:59,105.00,107.75,98.95,106.00,337075,2225925,99.86,105.85,106.10
26.08.21 10:26:59,105.70,105.70,97.75,105.25,287900,2239375,99.88,105.10,105.45
26.08.21 10:27:59,105.25,105.25,98.80,100.15,181600,2239375,99.89,100.05,100.25
26.08.21 10:28:59,99.90,100.25,93.90,96.90,213100,2239375,99.86,96.90,97.05
26.08.21 10:29:59,96.70,98.95,89.35,89.35,258725,2264600,99.79,89.05,89.35
26.08.21 10:30:59,89.80,91.55,83.00,84.00,411625,2264600,99.54,83.95,84.15
26.08.21 10:31:59,84.80,95.00,84.80,95.00,334425,2264600,99.40,94.85,95.10
26.08.21 10:32:59,95.60,98.10,90.25,97.60,215200,2295100,99.35,97.40,97.70
26.08.21 10:33:59,98.55,105.00,98.35,100.00,339600,2295100,99.38,99.60,99.85
26.08.21 10:34:59,100.00,100.35,94.95,96.95,177500,2295100,99.37,96.80,97.00
26.08.21 10:35:59,96.80,98.50,93.30,93.55,124325,2342625,99.35,93.35,93.55
26.08.21 10:36:59,93.25,97.60,89.35,96.90,194900,2342625,99.29,97.00,97.30
26.08.21 10:37:59,96.30,102.35,96.25,102.35,170750,2342625,99.29,102.25,102.60
26.08.21 10:38:59,101.85,104.95,99.05,103.45,223625,2399300,99.32,103.40,103.65
26.08.21 10:39:59,103.75,103.75,97.70,98.85,192925,2399300,99.32,98.75,99.00
26.08.21 10:40:59,97.55,101.20,96.00,100.35,123600,2399300,99.32,100.25,100.55
26.08.21 10:41:59,99.55,101.80,98.05,99.90,118350,2487375,99.32,99.75,99.95
26.08.21 10:42:59,99.75,103.20,98.45,103.15,102225,2487375,99.33,102.65,102.95
26.08.21 10:43:59,102.25,104.30,98.55,99.10,157625,2487375,99.34,99.00,99.30
26.08.21 10:44:59,99.05,99.10,92.55,96.20,201400,2515300,99.31,95.95,96.25
26.08.21 10:45:59,96.15,96.80,91.15,92.05,154650,2515300,99.27,91.85,92.15
26.08.21 10:46:59,91.80,92.70,88.90,92.15,213325,2515300,99.20,92.00,92.20
26.08.21 10:47:59,92.20,93.20,86.90,89.60,157100,2539200,99.14,89.65,89.90
26.08.21 10:48:59,89.80,90.85,86.55,89.90,131150,2539200,99.09,89.65,89.90
26.08.21 10:49:59,90.30,92.25,87.80,87.80,143300,2539200,99.04,87.80,88.10
26.08.21 10:50:59,87.40,89.25,79.75,81.95,371800,2585475,98.81,81.80,82.10
26.08.21 10:51:59,81.75,91.50,81.40,90.55,266375,2585475,98.68,90.45,90.75
26.08.21 10:52:59,90.65,91.15,85.25,86.40,136800,2585475,98.63,86.30,86.55
26.08.21 10:53:59,86.35,99.75,85.70,97.45,270725,2577225,98.59,97.25,97.60
26.08.21 10:54:59,98.55,104.35,98.05,103.40,374475,2577225,98.64,103.45,103.55
26.08.21 10:55:59,102.40,105.80,101.50,104.10,299725,2577225,98.70,104.10,104.35
26.08.21 10:56:59,103.65,111.10,103.65,107.75,397450,2566150,98.84,107.55,107.75
26.08.21 10:57:59,107.70,109.95,103.45,109.30,233975,2566150,98.91,109.10,109.30
26.08.21 10:58:59,109.50,109.65,102.40,106.65,167875,2566150,98.95,106.35,106.60
26.08.21 10:59:59,106.30,106.30,100.20,101.75,156225,2604425,98.97,101.50,101.75
26.08.21 11:00:59,101.50,104.10,97.45,104.10,206825,2604425,98.98,103.80,104.05
26.08.21 11:01:59,104.75,113.95,103.85,113.95,281550,2604425,99.08,113.65,113.90
26.08.21 11:02:59,112.25,112.25,102.35,104.15,229750,2619100,99.14,103.75,104.05
26.08.21 11:03:59,103.55,106.70,103.55,104.95,125575,2619100,99.17,104.85,105.10
26.08.21 11:04:59,104.35,104.35,98.55,104.10,162125,2619100,99.18,104.05,104.35
26.08.21 11:05:59,103.45,104.95,100.00,100.00,110225,2642225,99.19,100.00,100.15
26.08.21 11:06:59,101.45,101.80,93.75,94.50,233600,2642225,99.17,94.65,94.90
26.08.21 11:07:59,95.40,108.75,94.25,107.90,231875,2642225,99.20,107.80,108.20
26.08.21 11:08:59,107.60,114.15,106.90,114.15,255000,2642225,99.29,113.95,114.30
26.08.21 11:09:59,113.70,113.70,105.65,105.80,192750,2626775,99.35,105.95,106.15
26.08.21 11:10:59,106.45,111.00,103.80,110.30,201375,2626775,99.41,110.00,110.25
