25.08.21 14:29:59,106.05,106.05,93.10,98.60,280225,2224950,168.29,98.45,98.70
25.08.21 14:30:59,98.60,99.25,85.30,88.80,354450,2220100,167.65,88.70,88.90
25.08.21 14:31:59,89.90,96.10,88.65,95.60,227675,2220100,167.26,95.30,95.60
25.08.21 14:32:59,96.30,108.70,96.30,108.15,301000,2220100,166.82,107.95,108.30
25.08.21 14:33:59,108.95,112.65,103.20,107.75,204725,2221550,166.55,107.45,107.70
25.08.21 14:34:59,107.75,111.55,103.15,109.25,152675,2221550,166.34,109.05,109.25
25.08.21 14:35:59,108.95,108.95,101.35,103.50,138900,2221550,166.15,103.30,103.55
25.08.21 14:36:59,104.25,104.25,93.10,96.35,140725,2204350,165.94,96.25,96.40
25.08.21 14:37:59,95.75,101.55,94.00,101.55,126300,2204350,165.74,101.30,101.60
25.08.21 14:38:59,101.10,103.00,97.85,98.85,97400,2204350,165.60,98.70,98.85
25.08.21 14:39:59,98.75,99.75,93.10,98.35,103625,2207025,165.44,97.95,98.15
25.08.21 14:40:59,96.50,100.90,95.85,98.45,96650,2207025,165.30,98.50,98.75
25.08.21 14:41:59,98.55,101.10,95.55,99.20,69450,2207025,165.19,99.10,99.30
25.08.21 14:42:59,99.95,103.65,98.70,101.70,88825,2180600,165.07,101.45,101.75
25.08.21 14:43:59,101.70,101.85,89.80,89.80,182225,2180600,164.78,89.75,89.95
25.08.21 14:44:59,89.60,96.10,89.00,92.60,180025,2180600,164.49,92.40,92.65
25.08.21 14:45:59,92.75,95.75,92.25,92.70,77600,2152525,164.37,92.70,92.95
25.08.21 14:46:59,92.70,97.70,92.40,95.35,104100,2152525,164.22,95.15,95.40
25.08.21 14:47:59,95.45,95.65,88.50,89.80,182075,2152525,163.92,89.55,89.85
25.08.21 14:48:59,89.55,93.95,89.50,91.85,90125,2153750,163.78,91.60,91.85
25.08.21 14:49:59,91.55,91.70,80.00,81.80,254100,2153750,163.34,81.75,82.00
25.08.21 14:50:59,82.10,92.35,82.10,92.35,189775,2153750,163.03,92.15,92.40
25.08.21 14:51:59,92.20,92.80,86.70,86.70,127325,2157975,162.83,86.70,86.90
25.08.21 14:52:59,86.70,91.30,86.70,91.25,79500,2157975,162.70,91.20,91.45
25.08.21 14:53:59,91.45,92.60,88.75,88.75,86750,2157975,162.57,88.60,88.75
25.08.21 14:54:59,88.60,92.65,88.60,90.75,81775,2148200,162.44,90.55,90.75
25.08.21 14:55:59,90.70,101.95,90.10,96.50,200725,2148200,162.16,96.30,96.55
25.08.21 14:56:59,96.80,100.00,94.45,94.45,107725,2148200,162.02,94.00,94.20
25.08.21 14:57:59,94.20,106.00,94.20,100.00,166425,2114900,161.80,99.75,100.00
25.08.21 14:58:59,100.30,102.85,95.80,100.95,100975,2114900,161.67,100.60,100.90
25.08.21 14:59:59,100.75,103.00,98.00,102.45,70675,2114900,161.58,102.35,102.65
25.08.21 15:00:59,102.35,104.85,97.40,103.25,129975,2087125,161.42,103.55,103.85
25.08.21 15:01:59,104.05,108.90,101.70,103.40,161450,2087125,161.23,103.30,103.60
25.08.21 15:02:59,103.40,106.80,100.80,101.10,99275,2087125,161.11,100.95,101.25
25.08.21 15:03:59,100.00,102.55,97.50,98.50,108000,2056025,160.97,98.45,98.80
25.08.21 15:04:59,98.85,101.60,98.35,100.60,100825,2056025,160.84,100.70,101.00
25.08.21 15:05:59,101.20,105.00,94.00,98.55,164375,2056025,160.63,98.50,98.80
25.08.21 15:06:59,98.30,100.95,94.60,96.35,84050,2028425,160.52,96.00,96.30
25.08.21 15:07:59,96.55,100.20,96.00,96.80,74700,2028425,160.42,96.60,96.85
25.08.21 15:08:59,97.30,102.00,97.30,99.60,87925,2028425,160.31,99.50,99.65
25.08.21 15:09:59,99.75,101.40,97.35,97.80,69350,2008825,160.22,97.70,97.90
25.08.21 15:10:59,98.80,102.30,98.70,99.00,122425,2008825,160.07,98.75,99.05
25.08.21 15:11:59,98.95,103.65,98.95,102.65,164425,2008825,159.88,102.45,102.75
25.08.21 15:12:59,102.70,102.75,97.45,97.75,89200,1926025,159.77,97.75,97.95
25.08.21 15:13:59,97.05,99.65,96.00,97.20,92875,1926025,159.65,96.75,97.00
25.08.21 15:14:59,97.85,99.60,96.80,99.60,131225,1926025,159.48,99.65,99.80
25.08.21 15:15:59,100.20,102.40,99.85,102.40,141125,1851675,159.31,102.30,102.45
25.08.21 15:16:59,102.45,103.85,101.90,103.55,144800,1851675,159.15,103.50,103.65
25.08.21 15:17:59,103.55,108.40,103.55,105.85,181175,1851675,158.95,105.60,105.85
25.08.21 15:18:59,104.50,107.40,104.50,104.80,106500,1749025,158.84,104.65,104.85
25.08.21 15:19:59,105.05,109.20,104.95,109.10,119925,1749025,158.72,109.00,109.35
25.08.21 15:20:59,109.90,122.85,109.90,119.00,307700,1749025,158.46,118.75,119.15
25.08.21 15:21:59,119.10,123.25,116.55,121.50,213800,1654400,158.30,121.00,121.40
25.08.21 15:22:59,120.85,124.20,120.60,121.45,216200,1654400,158.14,121.20,121.65
25.08.21 15:23:59,121.95,123.45,117.70,119.85,212100,1654400,157.98,119.85,120.25
25.08.21 15:24:59,121.20,121.20,117.00,118.50,154575,1548050,157.86,118.40,118.70
25.08.21 15:25:59,118.90,119.85,106.55,108.95,228275,1548050,157.66,108.65,108.95
25.08.21 15:26:59,110.20,113.45,107.95,109.10,131325,1548050,157.54,108.70,109.15
25.08.21 15:27:59,110.45,111.30,105.35,105.55,118450,1475250,157.43,105.20,105.55
25.08.21 15:28:59,106.45,107.00,102.00,102.20,143875,1475250,157.28,102.00,102.35
25.08.21 15:30:00,102.35,102.35,98.30,100.00,156325,1475250,157.11,98.00,100.00
26.08.21 09:15:59,77.35,77.35,46.40,51.55,432575,1438550,52.04,51.30,51.60
26.08.21 09:16:59,51.40,56.50,46.35,47.30,386775,1438550,51.19,47.30,47.60
26.08.21 09:17:59,46.25,48.00,43.00,45.25,362050,1629775,49.44,45.05,45.30
26.08.21 09:18:59,44.40,45.55,41.55,43.60,293625,1629775,48.36,43.30,43.55
26.08.21 09:19:59,44.10,46.45,43.00,43.50,282775,1629775,47.71,43.35,43.50
26.08.21 09:20:59,43.00,46.00,42.25,44.85,256500,1764700,47.32,44.75,44.95
26.08.21 09:21:59,45.15,45.15,41.95,43.75,279100,1764700,46.85,43.65,43.80
26.08.21 09:22:59,44.00,44.30,41.30,42.40,219025,1764700,46.52,42.25,42.40
26.08.21 09:23:59,42.55,64.40,42.20,59.10,453575,1883400,47.40,59.10,59.30
26.08.21 09:24:59,57.10,62.90,46.40,50.80,458225,1883400,48.41,50.65,50.85
26.08.21 09:25:59,50.70,53.55,49.20,53.40,240825,1883400,48.60,53.20,53.40
26.08.21 09:26:59,52.90,59.45,51.90,53.50,236175,1918250,49.01,53.50,53.70
26.08.21 09:27:59,53.60,57.50,50.75,57.50,209400,1918250,49.29,57.35,57.55
26.08.21 09:28:59,57.25,57.45,51.50,57.15,207425,1918250,49.57,57.15,57.35
26.08.21 09:29:59,57.35,66.10,57.35,65.25,387550,1961425,50.66,65.00,65.25
26.08.21 09:30:59,68.50,69.95,60.00,66.10,331925,1961425,51.56,66.10,66.40
26.08.21 09:31:59,67.20,67.20,57.10,57.10,283100,1961425,52.13,56.90,57.15
26.08.21 09:32:59,57.00,59.50,53.60,56.15,228250,2006900,52.31,55.95,56.05
26.08.21 09:33:59,56.05,58.15,50.25,50.25,185950,2006900,52.38,50.15,50.30
26.08.21 09:34:59,51.05,52.75,49.65,50.45,231850,2006900,52.32,50.30,50.50
26.08.21 09:35:59,50.00,51.85,48.05,48.80,173325,2046025,52.24,48.70,48.80
26.08.21 09:36:59,49.05,53.45,48.10,51.05,143725,2046025,52.21,51.10,51.30
26.08.21 09:37:59,51.45,54.50,51.45,53.25,107525,2046025,52.22,53.20,53.35
26.08.21 09:38:59,53.15,54.00,52.20,53.40,94325,2077050,52.23,53.40,53.55
26.08.21 09:39:59,54.00,58.90,54.00,54.30,193000,2077050,52.36,54.15,54.35
26.08.21 09:40:59,55.00,56.30,49.25,50.60,150875,2077050,52.37,50.45,50.60
26.08.21 09:41:59,50.45,53.45,48.65,52.20,130950,2118175,52.33,51.95,52.15
26.08.21 09:42:59,53.00,53.80,49.35,50.75,114475,2118175,52.32,50.50,50.70
