06.02.24 14:29:59,130.60,132.65,128.55,130.00,64980,1664265,179.11,129.95,130.20
06.02.24 14:30:59,132.20,135.80,128.85,135.70,68955,1664265,179.04,135.80,135.95
06.02.24 14:31:59,136.00,137.85,133.85,136.85,82695,1664265,178.96,136.60,136.90
06.02.24 14:32:59,136.00,141.05,135.75,139.40,84675,1671735,178.89,139.35,139.65
06.02.24 14:33:59,140.50,149.15,136.65,143.75,151155,1671735,178.77,143.65,143.95
06.02.24 14:34:59,142.95,145.50,135.55,135.55,116280,1671735,178.67,135.30,135.50
06.02.24 14:35:59,135.55,142.50,135.55,139.75,84915,1699140,178.59,139.65,139.90
06.02.24 14:36:59,140.20,140.20,130.10,131.05,145395,1699140,178.45,131.05,131.30
06.02.24 14:37:59,131.35,144.60,131.35,143.15,120660,1699140,178.34,142.75,143.05
06.02.24 14:38:59,142.25,151.40,141.40,150.30,163890,1689465,178.23,149.85,150.15
06.02.24 14:39:59,149.60,158.10,149.45,155.75,226680,1689465,178.11,155.40,155.75
06.02.24 14:40:59,154.10,156.50,149.30,154.60,133020,1689465,178.04,154.95,155.15
06.02.24 14:41:59,155.95,156.35,150.40,152.50,95400,1678110,177.99,152.20,152.55
06.02.24 14:42:59,153.00,177.75,153.00,173.45,328440,1678110,177.92,173.65,174.10
06.02.24 14:43:59,175.35,183.25,164.50,167.45,307290,1678110,177.91,167.15,167.55
06.02.24 14:44:59,168.80,171.70,164.80,166.75,144705,1625595,177.88,166.00,166.40
06.02.24 14:45:59,167.60,168.75,146.85,150.35,242655,1625595,177.77,150.35,150.65
06.02.24 14:46:59,152.25,155.10,145.75,147.40,205365,1625595,177.65,147.15,147.40
06.02.24 14:47:59,147.60,153.00,140.30,141.80,128340,1614630,177.57,141.45,141.70
06.02.24 14:48:59,143.45,145.20,134.15,136.05,119100,1614630,177.47,136.05,136.35
06.02.24 14:49:59,137.20,137.20,119.40,121.15,218985,1614630,177.24,121.00,121.30
06.02.24 14:50:59,123.50,132.45,120.80,122.85,175080,1609380,177.06,122.60,122.90
06.02.24 14:51:59,122.30,124.75,113.40,121.05,332475,1609380,176.66,120.55,120.90
06.02.24 14:52:59,122.70,125.25,116.20,117.60,140805,1609380,176.50,117.45,117.70
06.02.24 14:53:59,120.00,122.55,114.05,119.65,164325,1649265,176.30,119.70,119.95
06.02.24 14:54:59,119.00,120.30,115.60,117.85,115800,1649265,176.16,117.60,117.90
06.02.24 14:55:59,117.50,119.75,110.00,119.75,161670,1649265,175.95,119.45,119.75
06.02.24 14:56:59,120.10,123.45,116.90,120.70,119055,1668675,175.82,120.60,120.85
06.02.24 14:57:59,121.25,130.90,119.90,128.65,194265,1668675,175.62,128.40,128.70
06.02.24 14:58:59,129.35,130.45,123.55,123.55,178365,1668675,175.45,123.55,123.85
06.02.24 14:59:59,122.95,123.60,115.60,123.00,121935,1691085,175.31,123.05,123.40
06.02.24 15:00:59,123.65,127.85,119.70,122.10,141930,1691085,175.16,121.85,122.15
06.02.24 15:01:59,121.50,125.35,116.15,116.25,100140,1691085,175.05,116.05,116.30
06.02.24 15:02:59,117.45,122.80,113.95,120.55,129570,1700145,174.90,120.30,120.60
06.02.24 15:03:59,119.95,123.05,118.15,119.90,95820,1700145,174.80,119.60,119.85
06.02.24 15:04:59,120.55,122.30,116.20,116.65,98505,1700145,174.69,116.40,116.65
06.02.24 15:05:59,116.25,118.30,111.75,112.40,117435,1706175,174.55,112.35,112.55
06.02.24 15:06:59,112.40,130.20,112.40,130.20,198435,1706175,174.34,130.30,130.55
06.02.24 15:07:59,130.20,135.55,116.80,121.45,296460,1706175,174.06,121.60,121.90
06.02.24 15:08:59,123.00,126.25,117.40,118.50,118890,1679220,173.93,118.05,118.30
06.02.24 15:09:59,119.85,126.05,117.40,120.35,158355,1679220,173.77,120.25,120.55
06.02.24 15:10:59,121.30,123.85,117.70,121.50,108360,1679220,173.66,121.35,121.55
06.02.24 15:11:59,121.20,121.40,114.15,121.40,133755,1685460,173.51,121.60,121.80
06.02.24 15:12:59,120.70,120.70,115.80,118.00,93630,1685460,173.41,117.80,118.00
06.02.24 15:13:59,118.10,119.25,111.55,112.70,155685,1685460,173.23,112.45,112.75
06.02.24 15:14:59,113.10,114.40,104.75,110.35,235515,1666905,172.94,110.35,110.65
06.02.24 15:15:59,110.20,110.20,102.90,109.65,188880,1666905,172.70,109.65,109.95
06.02.24 15:16:59,109.70,117.90,109.05,115.35,165285,1666905,172.51,115.55,115.80
06.02.24 15:17:59,114.80,117.50,109.70,111.25,112335,1606680,172.38,111.25,111.40
06.02.24 15:18:59,111.80,114.50,110.20,112.90,91065,1606680,172.28,112.80,112.95
