06.02.24 14:29:59,325.60,329.90,317.80,325.35,93000,1868775,311.53,325.00,325.35
06.02.24 14:30:59,322.50,327.75,308.00,310.65,112200,1868775,311.54,310.30,310.70
06.02.24 14:31:59,308.90,315.25,302.45,305.10,105300,1868775,311.53,304.50,305.30
06.02.24 14:32:59,304.65,305.55,293.45,298.05,138300,1870350,311.50,296.90,297.45
06.02.24 14:33:59,296.70,302.30,278.65,288.90,202155,1870350,311.42,288.40,288.90
06.02.24 14:34:59,288.40,302.50,284.05,302.50,122865,1870350,311.38,302.05,302.60
06.02.24 14:35:59,300.60,300.60,285.10,290.55,104340,1877865,311.35,290.20,290.70
06.02.24 14:36:59,288.90,308.90,288.90,306.85,129765,1877865,311.33,307.35,307.95
06.02.24 14:37:59,305.75,306.10,281.20,286.25,132990,1877865,311.29,285.90,286.50
06.02.24 14:38:59,286.60,289.15,267.60,269.15,213675,1887945,311.17,268.80,269.40
06.02.24 14:39:59,270.70,271.70,255.85,257.50,224415,1887945,310.99,257.25,257.80
06.02.24 14:40:59,259.75,267.65,257.40,257.75,120510,1887945,310.89,257.40,257.70
06.02.24 14:41:59,257.50,266.10,257.15,261.05,78285,1887165,310.83,260.75,261.30
06.02.24 14:42:59,262.05,262.05,233.25,236.10,263820,1887165,310.54,236.05,236.50
06.02.24 14:43:59,236.00,244.20,225.20,241.60,249780,1887165,310.23,241.60,242.10
06.02.24 14:44:59,240.00,242.80,235.05,239.20,139740,1915845,310.07,237.45,237.95
06.02.24 14:45:59,237.90,265.65,236.90,262.55,286050,1915845,309.81,262.00,262.55
06.02.24 14:46:59,260.25,265.70,254.55,263.85,180255,1915845,309.67,263.50,264.20
06.02.24 14:47:59,262.30,271.25,256.60,267.25,154680,1911975,309.56,266.70,267.25
06.02.24 14:48:59,264.35,276.90,264.10,274.95,169515,1911975,309.45,274.40,275.00
06.02.24 14:49:59,273.00,318.55,273.00,311.60,286815,1911975,309.38,311.65,312.35
06.02.24 14:50:59,307.65,311.80,288.20,307.15,371520,1879905,309.35,307.65,308.45
06.02.24 14:51:59,307.75,327.65,297.65,306.55,344655,1879905,309.37,305.05,305.70
06.02.24 14:52:59,303.30,321.15,297.80,320.75,197685,1879905,309.38,320.00,320.20
06.02.24 14:53:59,312.80,323.70,306.75,308.55,213540,1893210,309.41,308.45,309.05
06.02.24 14:54:59,311.55,322.15,310.10,317.80,142455,1893210,309.42,317.25,317.80
06.02.24 14:55:59,319.90,332.20,309.00,310.45,256665,1893210,309.47,310.00,310.30
06.02.24 14:56:59,308.55,311.90,298.10,305.30,204135,1877040,309.45,304.85,305.45
06.02.24 14:57:59,302.55,307.95,275.55,283.90,234765,1877040,309.37,283.30,283.90
06.02.24 14:58:59,279.15,293.25,279.15,292.75,142815,1877040,309.32,291.95,292.60
06.02.24 14:59:59,294.35,310.55,291.80,291.80,181155,1850235,309.30,290.80,291.60
06.02.24 15:00:59,290.85,300.30,283.10,299.75,189090,1850235,309.25,298.55,299.20
06.02.24 15:01:59,297.85,306.45,292.00,305.30,115440,1850235,309.23,304.75,305.40
06.02.24 15:02:59,304.65,317.40,290.70,296.70,156345,1825785,309.22,296.05,296.65
06.02.24 15:03:59,297.00,300.00,291.00,295.50,61305,1825785,309.21,295.45,296.05
06.02.24 15:04:59,296.40,301.70,289.00,298.35,97995,1825785,309.19,298.60,299.15
06.02.24 15:05:59,300.15,309.05,295.50,304.80,138510,1834380,309.18,305.30,305.90
06.02.24 15:06:59,306.70,306.70,252.80,252.95,246300,1834380,309.05,252.85,253.40
06.02.24 15:07:59,252.30,283.90,243.80,272.90,296880,1834380,308.85,273.35,273.85
06.02.24 15:08:59,271.15,280.20,263.75,276.05,144675,1875570,308.77,276.30,276.90
06.02.24 15:09:59,275.45,280.00,261.55,276.00,128415,1875570,308.70,275.70,276.25
06.02.24 15:10:59,276.05,282.70,269.10,274.90,113385,1875570,308.64,274.70,275.35
06.02.24 15:11:59,275.25,293.20,274.30,274.65,156750,1851375,308.58,274.05,274.55
06.02.24 15:12:59,275.70,288.20,275.70,282.85,99300,1851375,308.54,282.20,282.75
06.02.24 15:13:59,284.05,296.95,282.80,291.00,165285,1851375,308.50,290.85,291.20
06.02.24 15:14:59,292.40,308.80,286.70,286.70,204015,1838370,308.48,286.75,287.30
06.02.24 15:15:59,289.25,307.65,289.25,293.65,145695,1838370,308.46,293.50,294.10
06.02.24 15:16:59,294.55,297.55,273.40,280.70,142170,1838370,308.41,280.45,280.80
06.02.24 15:17:59,282.50,291.85,276.50,289.95,98235,1818885,308.37,289.65,290.30
06.02.24 15:18:59,289.80,291.60,282.90,286.00,65505,1818885,308.35,285.95,286.50
06.02.24 15:19:59,286.25,290.00,284.30,288.20,59760,1818885,308.34,286.95,287.60
06.02.24 15:20:59,288.60,291.75,268.00,276.35,121095,1793055,308.29,276.20,276.70
06.02.24 15:21:59,276.25,277.70,262.45,263.45,124635,1793055,308.22,262.85,263.40
06.02.24 15:22:59,264.40,265.20,245.95,251.35,163395,1793055,308.09,250.95,251.35
06.02.24 15:23:59,252.40,260.85,247.25,248.10,139215,1766940,307.98,247.60,248.15
06.02.24 15:24:59,248.85,251.70,240.80,244.00,177720,1766940,307.82,244.00,244.55
06.02.24 15:25:59,246.55,251.85,243.00,245.00,148050,1766940,307.69,244.85,245.30
06.02.24 15:26:59,246.75,248.85,238.20,238.20,137820,1716630,307.56,238.00,238.45
06.02.24 15:27:59,238.30,238.40,223.10,223.10,173535,1716630,307.37,223.10,223.70
06.02.24 15:28:59,226.70,226.70,218.90,221.35,186780,1716630,307.14,221.00,221.55
06.02.24 15:30:00,222.00,224.70,217.80,217.80,181290,1687725,306.92,217.80,220.40
07.02.24 09:15:59,147.35,147.35,87.30,93.05,879675,1682790,100.64,93.00,93.30
07.02.24 09:16:59,90.10,96.00,85.60,88.10,904155,1930260,95.87,88.05,88.30
07.02.24 09:17:59,86.75,88.10,81.60,81.75,785550,1930260,92.65,81.75,81.95
07.02.24 09:18:59,81.15,92.75,77.65,90.25,915645,1930260,90.52,90.15,90.30
07.02.24 09:19:59,89.70,95.15,79.95,80.70,843135,2359485,90.07,80.70,80.80
07.02.24 09:20:59,82.00,91.25,81.40,88.45,770910,2359485,89.50,88.35,88.50
07.02.24 09:21:59,87.40,96.25,85.85,90.55,830025,2359485,89.66,90.10,90.30
07.02.24 09:22:59,87.45,94.55,85.25,92.05,635565,2633730,89.73,92.05,92.35
07.02.24 09:23:59,91.15,94.65,87.00,88.30,567780,2633730,89.84,88.05,88.25
07.02.24 09:24:59,86.00,87.70,73.35,73.55,1215645,2633730,88.53,73.50,73.70
07.02.24 09:25:59,73.15,84.75,71.00,82.60,1048740,3096420,87.33,82.40,82.60
07.02.24 09:26:59,80.15,116.45,75.40,116.45,1144170,3096420,87.51,115.20,115.60
07.02.24 09:27:59,109.50,110.80,99.30,101.40,1771185,3096420,90.10,101.20,101.45
07.02.24 09:28:59,100.95,105.75,94.50,98.55,1011195,3133620,90.85,98.30,98.55
07.02.24 09:29:59,97.60,109.70,89.75,90.30,1319340,3133620,91.76,90.05,90.30
07.02.24 09:30:59,91.80,95.80,78.50,78.65,1264485,3133620,91.43,78.45,78.70
07.02.24 09:31:59,77.70,89.60,74.60,85.30,1146150,3465645,90.68,85.40,85.55
