06.02.24 14:29:59,387.55,394.15,381.00,388.35,44490,645150,366.95,388.15,388.70
06.02.24 14:30:59,388.20,393.30,370.70,373.65,44640,645150,366.98,372.75,373.35
06.02.24 14:31:59,370.00,378.50,363.50,366.85,43995,645150,366.98,366.15,366.90
06.02.24 14:32:59,366.95,368.35,353.05,359.25,44475,643470,366.97,358.10,358.90
06.02.24 14:33:59,357.80,363.60,337.70,347.05,70635,643470,366.91,347.20,348.10
06.02.24 14:34:59,348.50,363.20,343.80,363.20,56130,643470,366.88,362.85,363.55
06.02.24 14:35:59,360.00,360.95,345.35,351.60,41760,648555,366.86,351.05,351.55
06.02.24 14:36:59,349.80,371.00,349.80,369.30,59805,648555,366.85,368.70,369.35
06.02.24 14:37:59,366.00,367.25,341.05,345.85,60015,648555,366.81,345.70,346.45
06.02.24 14:38:59,347.10,350.00,326.95,329.05,73875,649005,366.72,328.70,329.45
06.02.24 14:39:59,331.25,331.40,312.65,314.55,84675,649005,366.56,315.45,316.20
06.02.24 14:40:59,318.55,326.20,314.70,314.80,47895,649005,366.47,314.40,314.80
06.02.24 14:41:59,314.30,324.45,314.00,319.00,26805,650070,366.42,318.40,319.05
06.02.24 14:42:59,319.55,319.80,288.35,289.45,124455,650070,366.08,289.00,289.55
06.02.24 14:43:59,290.00,298.65,278.80,296.75,110280,650070,365.73,296.70,297.30
06.02.24 14:44:59,294.05,297.70,288.90,293.65,54990,667845,365.57,293.05,293.65
06.02.24 14:45:59,291.90,324.95,291.35,320.40,141270,667845,365.25,319.75,320.45
06.02.24 14:46:59,318.45,324.45,313.10,322.20,74415,667845,365.12,321.30,321.95
06.02.24 14:47:59,321.70,331.65,313.70,327.25,73725,651000,365.00,327.00,327.25
06.02.24 14:48:59,323.85,338.10,321.90,335.55,54435,651000,364.92,335.05,335.55
06.02.24 14:49:59,334.90,382.00,334.15,377.80,127515,651000,364.87,377.95,378.70
06.02.24 14:50:59,373.60,375.80,350.40,372.15,155325,622020,364.88,371.85,372.65
06.02.24 14:51:59,373.00,394.45,363.10,372.00,125370,622020,364.96,371.15,371.85
06.02.24 14:52:59,367.45,388.00,361.45,386.05,70710,622020,364.99,385.90,386.80
06.02.24 14:53:59,378.30,391.25,369.40,376.55,71535,612435,365.04,375.85,376.60
06.02.24 14:54:59,375.10,389.20,375.10,378.00,46275,612435,365.07,380.70,381.60
06.02.24 14:55:59,382.50,399.65,372.95,372.95,97125,612435,365.16,372.95,373.75
06.02.24 14:56:59,373.80,377.00,362.80,367.00,62475,595035,365.17,367.20,367.90
06.02.24 14:57:59,367.35,371.85,337.00,344.75,84450,595035,365.12,345.65,346.45
06.02.24 14:58:59,344.75,357.90,343.70,356.00,47205,595035,365.09,355.05,355.75
06.02.24 14:59:59,355.85,376.35,355.85,355.95,76455,583440,365.09,355.35,356.15
06.02.24 15:00:59,354.85,365.10,346.10,362.25,68820,583440,365.07,361.45,362.15
06.02.24 15:01:59,361.00,372.00,355.15,369.00,57225,583440,365.07,369.05,369.70
06.02.24 15:02:59,367.30,381.00,353.35,356.70,78855,583950,365.08,356.95,357.55
06.02.24 15:03:59,361.10,365.70,354.40,358.50,23760,583950,365.08,358.85,359.80
06.02.24 15:04:59,359.15,365.50,353.65,363.90,40095,583950,365.07,363.20,364.00
06.02.24 15:05:59,364.45,374.90,360.15,371.60,55950,582225,365.08,371.30,372.00
