06.02.24 14:29:59,168.00,169.30,164.45,165.80,70500,3190200,219.74,165.80,166.15
06.02.24 14:30:59,169.10,173.60,164.75,173.00,109815,3190200,219.66,172.70,173.00
06.02.24 14:31:59,174.00,175.45,169.90,174.20,125250,3190200,219.58,173.75,174.10
06.02.24 14:32:59,174.15,180.65,173.60,178.00,158175,3170430,219.49,178.15,178.60
06.02.24 14:33:59,179.30,188.85,175.00,181.40,241620,3170430,219.38,181.60,181.90
06.02.24 14:34:59,182.45,185.65,173.25,173.25,156750,3170430,219.29,172.90,173.35
06.02.24 14:35:59,174.60,182.10,174.15,178.90,97170,3154755,219.24,178.90,179.30
06.02.24 14:36:59,179.50,179.50,167.00,168.30,151005,3154755,219.14,168.15,168.35
06.02.24 14:37:59,168.40,185.05,168.40,182.30,180720,3154755,219.05,182.15,182.50
06.02.24 14:38:59,182.55,192.95,180.30,190.80,267585,3157650,218.93,190.40,190.80
06.02.24 14:39:59,190.75,200.15,190.30,197.40,423510,3157650,218.81,197.45,197.80
06.02.24 14:40:59,196.00,199.90,191.15,199.40,214995,3157650,218.74,199.05,199.40
06.02.24 14:41:59,198.70,199.35,191.85,195.55,144810,3033450,218.70,195.55,196.00
06.02.24 14:42:59,194.95,224.75,194.95,221.60,600210,3033450,218.66,220.95,221.45
06.02.24 14:43:59,221.25,231.75,209.40,211.95,593505,3033450,218.70,211.85,212.30
06.02.24 14:44:59,214.55,218.40,209.60,211.35,264690,2839920,218.68,211.30,211.75
06.02.24 14:45:59,213.80,215.65,188.90,193.05,360420,2839920,218.59,192.80,193.05
06.02.24 14:46:59,194.60,199.25,186.60,188.90,212760,2839920,218.52,188.65,189.05
06.02.24 14:47:59,189.55,194.10,180.45,182.00,240810,2812305,218.42,182.35,182.65
06.02.24 14:48:59,185.15,185.40,173.45,174.20,266115,2812305,218.29,174.05,174.40
06.02.24 14:49:59,176.45,176.70,153.55,153.55,353865,2812305,218.06,153.55,153.95
