06.02.24 14:29:59,219.00,223.25,213.65,219.10,180960,2163690,225.46,219.05,219.50
06.02.24 14:30:59,216.50,221.05,206.10,207.55,227040,2163690,225.43,207.55,208.00
06.02.24 14:31:59,206.20,211.55,201.10,202.80,186045,2163690,225.38,202.95,203.35
06.02.24 14:32:59,202.80,203.65,193.50,196.70,232215,2193135,225.30,196.70,197.15
06.02.24 14:33:59,196.85,200.35,182.90,190.35,313350,2193135,225.14,190.00,190.40
06.02.24 14:34:59,189.45,200.65,186.25,200.65,172815,2193135,225.07,200.55,200.85
06.02.24 14:35:59,199.90,199.90,187.55,191.60,159300,2171835,225.00,191.25,191.65
06.02.24 14:36:59,190.40,205.70,190.40,205.05,217545,2171835,224.94,204.75,205.15
06.02.24 14:37:59,204.25,204.25,184.40,188.35,236775,2171835,224.83,188.35,188.65
06.02.24 14:38:59,189.05,190.45,174.15,175.05,337410,2190705,224.64,175.05,175.45
06.02.24 14:39:59,176.10,177.85,165.15,166.20,298020,2190705,224.42,166.25,166.65
06.02.24 14:40:59,168.10,174.00,166.50,166.50,192330,2190705,224.29,166.55,166.90
06.02.24 14:41:59,166.50,173.05,166.50,169.55,109620,2184960,224.21,169.35,169.70
06.02.24 14:42:59,170.20,170.20,149.25,151.30,427125,2184960,223.84,151.20,151.55
06.02.24 14:43:59,151.05,156.10,143.90,155.05,335490,2184960,223.51,154.70,155.05
06.02.24 14:44:59,154.00,156.05,150.00,151.90,150885,2160900,223.38,151.60,151.95
06.02.24 14:45:59,151.80,172.50,151.00,169.70,302295,2160900,223.14,169.65,170.00
06.02.24 14:46:59,168.35,172.65,165.50,170.25,234645,2160900,222.98,170.45,170.80
06.02.24 14:47:59,169.80,176.45,165.25,172.35,244035,2191290,222.82,172.40,172.70
06.02.24 14:48:59,170.45,179.60,170.45,177.55,237855,2191290,222.68,177.60,177.80
06.02.24 14:49:59,176.85,212.05,176.85,206.50,484125,2191290,222.50,206.10,206.60
06.02.24 14:50:59,202.90,206.45,187.60,203.45,538560,2172780,222.34,202.90,203.35
06.02.24 14:51:59,203.00,218.10,194.35,200.80,586815,2172780,222.24,200.45,200.85
06.02.24 14:52:59,198.85,212.85,194.85,212.00,294780,2172780,222.17,211.55,212.00
06.02.24 14:53:59,206.35,214.80,200.95,202.65,360345,2201730,222.11,202.40,202.65
06.02.24 14:54:59,204.05,213.15,204.00,209.75,268725,2201730,222.07,209.55,209.75
06.02.24 14:55:59,211.50,220.85,203.10,203.50,423075,2201730,222.02,202.70,203.15
06.02.24 14:56:59,204.25,206.20,195.05,199.50,261555,2207040,221.95,199.65,199.90
06.02.24 14:57:59,198.35,202.10,176.75,183.30,347130,2207040,221.80,183.05,183.35
06.02.24 14:58:59,180.00,190.75,180.00,189.65,205260,2207040,221.71,189.55,190.05
06.02.24 14:59:59,191.40,203.95,189.00,189.00,248985,2154225,221.63,188.60,188.95
06.02.24 15:00:59,189.15,195.75,182.80,195.40,259275,2154225,221.53,194.55,194.90
06.02.24 15:01:59,195.00,200.50,191.15,199.55,195225,2154225,221.47,199.10,199.55
06.02.24 15:02:59,198.80,209.00,188.45,192.40,316305,2181330,221.38,192.35,192.70
06.02.24 15:03:59,193.50,195.30,188.30,192.40,139080,2181330,221.33,192.00,192.35
06.02.24 15:04:59,192.25,196.50,186.40,194.00,223485,2181330,221.25,193.85,194.25
06.02.24 15:05:59,194.85,202.00,191.55,199.20,261915,2190165,221.18,199.35,199.75
06.02.24 15:06:59,200.90,200.90,158.35,158.50,470715,2190165,220.94,158.45,158.85
06.02.24 15:07:59,158.15,182.15,152.15,173.70,365805,2190165,220.71,174.40,174.65
06.02.24 15:08:59,173.45,179.85,167.05,176.80,183750,2122410,220.60,176.60,176.90
06.02.24 15:09:59,176.00,179.45,165.80,176.50,250140,2122410,220.47,176.25,176.60
06.02.24 15:10:59,176.75,181.20,170.75,175.55,210870,2122410,220.36,175.35,175.80
06.02.24 15:11:59,176.20,188.45,175.00,175.00,229335,2088960,220.25,175.00,175.30
06.02.24 15:12:59,176.40,186.00,176.40,181.15,156465,2088960,220.18,181.15,181.55
06.02.24 15:13:59,183.10,192.50,182.20,188.50,250410,2088960,220.09,188.45,188.85
06.02.24 15:14:59,188.70,201.85,185.00,185.00,303285,2061165,220.00,184.75,185.00
06.02.24 15:15:59,187.35,200.90,187.35,191.45,283635,2061165,219.92,190.65,190.95
06.02.24 15:16:59,191.70,194.15,175.00,180.75,239055,2061165,219.82,180.75,181.10
06.02.24 15:17:59,181.90,189.05,177.35,187.30,193995,2049015,219.74,187.40,187.75
06.02.24 15:18:59,186.35,188.40,182.20,184.55,129540,2049015,219.69,184.35,184.70
06.02.24 15:19:59,185.65,187.85,183.40,186.35,124185,2049015,219.64,185.95,186.40
06.02.24 15:20:59,186.85,188.65,170.85,178.35,272460,1950225,219.52,177.85,178.35
06.02.24 15:21:59,177.45,177.95,166.75,166.95,209325,1950225,219.41,166.95,167.30
06.02.24 15:22:59,168.30,169.30,154.05,157.55,252645,1950225,219.25,157.50,157.90
06.02.24 15:23:59,159.10,165.70,155.85,156.00,216300,1864950,219.10,155.65,156.05
06.02.24 15:24:59,156.65,158.35,150.55,153.10,170175,1864950,218.98,153.10,153.50
06.02.24 15:25:59,155.15,159.45,152.45,153.75,228630,1864950,218.81,153.75,154.20
06.02.24 15:26:59,155.80,156.65,148.45,148.85,152550,1778115,218.70,148.45,148.65
06.02.24 15:27:59,149.00,149.00,137.60,138.00,237435,1778115,218.50,138.00,138.15
06.02.24 15:28:59,140.50,140.60,134.30,135.60,256455,1778115,218.27,135.60,135.85
06.02.24 15:30:00,136.35,137.95,128.60,133.20,306825,1690185,217.98,131.90,132.70
07.02.24 09:15:59,68.00,96.25,44.00,46.95,1054650,1663695,51.16,46.95,47.05
07.02.24 09:16:59,45.40,49.40,41.85,44.95,1029150,1946205,48.74,44.80,44.95
07.02.24 09:17:59,43.95,44.40,40.55,40.80,679290,1946205,47.26,40.80,40.95
07.02.24 09:18:59,39.25,45.60,38.30,44.90,786045,1946205,46.00,44.85,45.00
07.02.24 09:19:59,44.45,47.05,38.85,39.25,675780,2258895,45.55,39.15,39.30
07.02.24 09:20:59,39.75,44.80,39.30,43.75,725610,2258895,45.05,43.75,43.85
07.02.24 09:21:59,43.00,48.55,42.25,45.25,841185,2258895,45.05,45.25,45.30
07.02.24 09:22:59,43.95,47.60,43.00,46.85,573660,2542875,45.08,46.40,46.55
07.02.24 09:23:59,46.00,47.90,43.90,44.60,454485,2542875,45.14,44.40,44.55
07.02.24 09:24:59,43.50,44.35,37.00,37.15,769965,2542875,44.69,37.05,37.20
07.02.24 09:25:59,37.00,42.35,35.80,40.80,786345,2720460,44.15,40.80,40.90
07.02.24 09:26:59,39.65,62.55,37.50,62.55,863535,2720460,44.22,60.95,61.00
07.02.24 09:27:59,56.15,57.00,50.10,51.55,1311780,2720460,45.43,51.45,51.60
07.02.24 09:28:59,51.35,54.10,47.80,49.95,602580,2738715,45.73,49.95,50.15
07.02.24 09:29:59,49.85,56.60,44.90,44.90,950775,2738715,46.15,44.90,45.10
07.02.24 09:30:59,45.60,48.05,39.75,39.75,998130,2738715,46.00,39.65,39.70
07.02.24 09:31:59,39.25,45.20,37.65,42.40,792780,2953800,45.71,42.40,42.55
07.02.24 09:32:59,41.40,42.60,38.35,42.60,524100,2953800,45.53,42.60,42.70
07.02.24 09:33:59,41.90,42.95,40.05,40.05,459180,2953800,45.41,39.90,40.05
07.02.24 09:34:59,40.10,41.25,36.60,37.45,512115,2902140,45.20,37.20,37.30
07.02.24 09:35:59,36.20,39.85,34.30,39.40,774195,2902140,44.79,39.25,39.40
07.02.24 09:36:59,39.15,41.65,38.10,40.60,372945,2902140,44.67,40.65,40.80
07.02.24 09:37:59,40.70,40.70,36.60,38.85,314400,2916675,44.55,38.85,38.95
07.02.24 09:38:59,38.30,38.30,35.60,36.40,303735,2916675,44.42,36.20,36.30
07.02.24 09:39:59,36.40,36.65,32.75,34.25,473280,2916675,44.15,34.15,34.30
07.02.24 09:40:59,34.30,34.30,28.40,31.85,883305,3008385,43.50,31.70,31.85
07.02.24 09:41:59,31.55,37.25,29.20,34.95,667395,3008385,43.13,34.90,35.00
07.02.24 09:42:59,35.40,60.20,35.40,46.00,2290020,3008385,43.60,45.95,46.00
07.02.24 09:43:59,46.65,50.10,36.00,37.35,1231335,2970405,43.57,37.20,37.35
07.02.24 09:44:59,37.15,45.50,37.15,42.85,869475,2970405,43.52,42.85,42.90
07.02.24 09:45:59,41.75,46.15,41.75,44.15,994170,2970405,43.55,44.00,44.10
07.02.24 09:46:59,42.90,48.60,40.85,48.60,745095,3138930,43.56,48.55,48.70
07.02.24 09:47:59,46.95,51.25,46.15,46.70,1027890,3138930,43.74,46.50,46.65
07.02.24 09:48:59,45.70,45.70,41.70,43.25,694110,3138930,43.73,43.15,43.30
07.02.24 09:49:59,43.20,44.75,36.50,38.85,941475,3354795,43.60,38.85,38.95
07.02.24 09:50:59,37.90,42.10,35.10,41.40,878130,3354795,43.45,41.45,41.55
07.02.24 09:51:59,41.65,42.70,37.75,38.15,645690,3354795,43.37,38.15,38.25
07.02.24 09:52:59,38.00,40.10,37.50,38.70,465435,3369330,43.30,38.70,38.80
07.02.24 09:53:59,39.30,45.05,38.85,44.25,559185,3369330,43.28,44.10,44.20
07.02.24 09:54:59,44.35,47.85,40.80,40.80,838425,3369330,43.33,40.75,40.85
07.02.24 09:55:59,40.30,42.25,37.70,39.00,552120,3436725,43.27,39.00,39.15
