14.06.24 14:29:59,11.90,12.00,11.60,11.90,8440,781680,17.40,11.80,11.90
14.06.24 14:30:59,11.80,12.45,11.80,12.40,38000,782560,17.38,12.30,12.40
14.06.24 14:31:59,12.55,12.85,12.50,12.65,40960,782560,17.37,12.50,12.60
14.06.24 14:32:59,12.60,13.30,12.40,13.15,19840,782560,17.36,13.15,13.20
14.06.24 14:33:59,13.20,14.25,13.20,14.10,74960,776240,17.34,14.05,14.15
14.06.24 14:34:59,14.10,15.30,13.90,15.30,139960,776240,17.31,15.20,15.30
14.06.24 14:35:59,15.15,16.25,14.90,15.30,121680,776240,17.30,15.30,15.40
14.06.24 14:36:59,15.50,15.50,14.40,14.45,24280,766040,17.30,14.40,14.45
14.06.24 14:37:59,14.30,15.50,13.95,15.00,37280,766040,17.29,15.00,15.10
14.06.24 14:38:59,14.90,15.15,14.60,15.05,42760,766040,17.28,15.00,15.10
14.06.24 14:39:59,15.15,15.45,14.60,14.65,45480,766720,17.28,14.55,14.65
14.06.24 14:40:59,14.55,14.90,13.85,14.75,81720,766720,17.26,14.70,14.80
14.06.24 14:41:59,14.75,15.65,13.95,13.95,136440,766720,17.24,13.95,14.05
14.06.24 14:42:59,13.90,14.05,13.10,13.25,60760,775960,17.22,13.15,13.25
14.06.24 14:43:59,13.15,13.15,11.90,12.10,170080,775960,17.17,12.05,12.10
14.06.24 14:44:59,12.15,13.20,12.05,13.15,138480,775960,17.13,13.20,13.30
14.06.24 14:45:59,13.15,13.80,12.95,13.50,93800,801800,17.11,13.45,13.55
14.06.24 14:46:59,13.35,14.30,13.35,13.85,69200,801800,17.09,13.80,13.90
14.06.24 14:47:59,13.80,14.10,13.25,13.80,31200,801800,17.09,13.70,13.80
14.06.24 14:48:59,13.80,14.40,13.80,14.05,19040,800800,17.08,14.00,14.05
14.06.24 14:49:59,14.05,15.25,13.70,15.20,45960,800800,17.07,15.15,15.30
14.06.24 14:50:59,15.10,15.95,14.65,15.15,73280,800800,17.07,15.05,15.15
14.06.24 14:51:59,15.00,15.00,13.90,14.55,33800,835400,17.06,14.55,14.60
14.06.24 14:52:59,14.50,14.75,14.25,14.30,51520,835400,17.05,14.25,14.35
14.06.24 14:53:59,14.45,14.45,13.50,14.45,29200,835400,17.05,14.40,14.50
14.06.24 14:54:59,14.30,15.35,13.85,14.80,105440,835400,17.03,14.85,14.95
14.06.24 14:55:59,14.75,15.20,14.35,14.65,65400,813880,17.02,14.55,14.65
14.06.24 14:56:59,14.45,14.80,13.95,14.80,43320,813880,17.01,14.70,14.80
14.06.24 14:57:59,14.65,15.05,14.40,14.70,97960,813880,17.00,14.65,14.70
14.06.24 14:58:59,14.70,15.10,14.10,14.30,43320,860360,16.99,14.30,14.40
14.06.24 14:59:59,14.40,14.75,13.75,14.40,93640,860360,16.98,14.30,14.40
14.06.24 15:00:59,14.25,18.60,14.20,18.15,317280,860360,16.98,18.10,18.25
14.06.24 15:01:59,18.95,19.25,16.30,17.35,189320,886400,16.99,17.35,17.50
14.06.24 15:02:59,17.35,18.80,17.30,17.65,94360,886400,16.99,17.70,17.80
14.06.24 15:03:59,17.85,18.00,16.45,16.50,114080,886400,16.99,16.45,16.55
14.06.24 15:04:59,16.35,16.90,15.60,16.30,88560,939920,16.99,16.35,16.45
14.06.24 15:05:59,16.45,16.90,15.20,15.65,198000,939920,16.98,15.65,15.75
14.06.24 15:06:59,15.75,16.15,13.75,14.15,118960,939920,16.97,14.15,14.25
14.06.24 15:07:59,14.25,14.55,13.05,13.05,203680,1005080,16.93,13.05,13.10
14.06.24 15:08:59,13.05,13.60,12.30,12.40,197280,1005080,16.89,12.30,12.35
14.06.24 15:09:59,12.20,13.40,12.20,13.00,220600,1005080,16.84,12.95,13.00
14.06.24 15:10:59,13.10,13.80,12.95,13.15,301400,995200,16.79,13.10,13.20
14.06.24 15:11:59,13.10,14.25,12.95,13.90,148760,995200,16.76,13.80,13.90
14.06.24 15:12:59,13.90,13.90,12.95,13.45,72920,995200,16.75,13.40,13.50
14.06.24 15:13:59,13.55,13.90,13.25,13.70,52040,1109720,16.74,13.70,13.75
14.06.24 15:14:59,13.70,14.05,13.05,13.55,62880,1109720,16.73,13.40,13.50
14.06.24 15:15:59,13.30,13.75,12.45,12.85,154640,1109720,16.70,12.80,12.85
14.06.24 15:16:59,12.75,12.75,11.75,11.85,135320,1131880,16.66,11.80,11.85
14.06.24 15:17:59,11.85,11.85,11.10,11.40,110960,1131880,16.63,11.35,11.40
14.06.24 15:18:59,11.35,11.45,11.10,11.30,80480,1131880,16.61,11.30,11.35
14.06.24 15:19:59,11.35,11.40,10.10,10.65,113200,1171000,16.58,10.60,10.70
14.06.24 15:20:59,10.75,11.10,10.15,11.00,120320,1171000,16.54,10.95,11.05
14.06.24 15:21:59,10.90,11.50,10.80,10.85,77840,1171000,16.52,10.85,10.90
14.06.24 15:22:59,10.85,10.90,9.95,10.25,110800,1211400,16.48,10.15,10.25
14.06.24 15:23:59,10.25,10.60,9.85,10.60,102200,1211400,16.45,10.50,10.60
14.06.24 15:24:59,10.55,10.55,9.95,10.15,119920,1211400,16.41,10.05,10.15
14.06.24 15:25:59,10.25,10.95,10.25,10.60,180200,1216160,16.36,10.55,10.65
14.06.24 15:26:59,10.50,10.75,9.75,10.05,144920,1216160,16.31,9.95,10.05
14.06.24 15:27:59,9.95,10.40,9.85,10.10,150920,1216160,16.27,10.10,10.20
14.06.24 15:28:59,10.15,10.25,9.75,9.75,129680,1251280,16.23,9.75,9.80
14.06.24 15:30:00,9.85,10.00,8.00,8.00,177600,1251280,16.16,8.05,9.15
18.06.24 09:15:59,13.10,17.65,9.00,10.85,2241120,1466560,11.81,10.80,10.85
18.06.24 09:16:59,10.80,11.75,10.40,11.00,1754360,1466560,11.49,11.00,11.05
18.06.24 09:17:59,11.00,11.85,11.00,11.60,1094840,1466560,11.50,11.55,11.65
18.06.24 09:18:59,11.60,11.80,10.65,10.90,1795800,2528120,11.45,10.85,10.90
18.06.24 09:19:59,10.75,11.80,10.75,11.10,1594120,2528120,11.43,11.00,11.10
18.06.24 09:20:59,10.65,11.55,10.60,11.15,1268240,2528120,11.38,11.10,11.15
18.06.24 09:21:59,11.05,11.35,10.90,11.20,732000,2899520,11.36,11.15,11.25
18.06.24 09:22:59,11.10,11.10,9.80,9.80,2857600,2899520,11.15,9.75,9.80
18.06.24 09:23:59,9.70,10.10,9.30,10.00,2204280,2899520,10.95,10.00,10.05
18.06.24 09:24:59,10.15,10.15,9.25,9.45,2070280,3608360,10.80,9.35,9.45
18.06.24 09:25:59,9.45,9.65,8.10,8.30,1961920,3608360,10.61,8.25,8.30
18.06.24 09:26:59,8.15,8.60,7.55,7.65,1931760,3608360,10.39,7.65,7.70
18.06.24 09:27:59,7.55,8.45,7.35,7.85,1386160,4084560,10.24,7.80,7.85
18.06.24 09:28:59,7.65,7.85,7.00,7.35,1144880,4084560,10.10,7.30,7.35
18.06.24 09:29:59,7.50,8.35,7.40,8.25,1462120,4084560,9.98,8.20,8.25
18.06.24 09:30:59,8.30,9.45,7.35,7.35,1619400,4499320,9.90,7.35,7.45
18.06.24 09:31:59,7.40,8.70,7.35,8.15,1102640,4499320,9.83,8.10,8.15
18.06.24 09:32:59,8.25,8.75,7.80,8.35,1068680,4499320,9.77,8.35,8.40
18.06.24 09:33:59,14.80,31.90,10.40,12.80,5246880,4488960,10.28,12.75,12.80
18.06.24 09:34:59,13.05,13.05,10.55,11.05,2037280,4488960,10.35,11.05,11.10
18.06.24 09:35:59,11.00,11.70,10.05,10.40,1530920,4488960,10.36,10.35,10.40
18.06.24 09:36:59,10.20,10.20,8.75,9.90,1541080,4664360,10.32,9.90,9.95
18.06.24 09:37:59,9.75,10.05,8.95,9.60,840240,4664360,10.31,9.60,9.65
18.06.24 09:38:59,9.85,10.40,8.80,9.75,1349880,4664360,10.28,9.75,9.80
18.06.24 09:39:59,9.95,10.50,9.30,10.50,956320,4881520,10.27,10.45,10.50
18.06.24 09:40:59,10.30,10.90,9.50,9.55,1462680,4881520,10.27,9.50,9.55
18.06.24 09:41:59,9.45,9.45,8.70,9.15,1006000,4881520,10.24,9.15,9.20
18.06.24 09:42:59,9.00,15.30,9.00,12.15,5976400,4790920,10.58,12.10,12.20
18.06.24 09:43:59,12.00,13.55,11.95,12.90,2074800,4790920,10.66,12.85,12.90
18.06.24 09:44:59,12.75,12.80,10.80,11.20,1651400,4790920,10.70,11.20,11.25
18.06.24 09:45:59,11.15,12.40,10.60,11.20,1492680,4941400,10.72,11.20,11.25
18.06.24 09:46:59,11.20,12.25,10.80,11.30,955200,4941400,10.73,11.25,11.30
18.06.24 09:47:59,11.25,15.75,10.85,14.20,3408640,4941400,10.92,14.15,14.25
18.06.24 09:48:59,14.90,19.80,14.25,17.80,4602520,4772880,11.35,17.80,17.85
18.06.24 09:49:59,18.05,18.40,15.00,16.60,2448480,4772880,11.53,16.50,16.60
18.06.24 09:50:59,16.55,17.60,14.15,14.25,2415800,4772880,11.68,14.20,14.25
18.06.24 09:51:59,14.20,22.75,14.20,21.15,3927800,4837200,12.10,21.05,21.15
18.06.24 09:52:59,21.10,21.60,18.65,19.75,2508760,4837200,12.36,19.65,19.75
18.06.24 09:53:59,19.25,20.55,17.15,20.15,2186160,4837200,12.54,20.15,20.25
18.06.24 09:54:59,20.20,20.20,17.95,19.05,1477400,5022600,12.66,18.95,19.05
18.06.24 09:55:59,19.15,20.45,18.05,20.15,1582760,5022600,12.79,20.15,20.25
18.06.24 09:56:59,19.95,20.10,16.65,17.65,1684720,5022600,12.89,17.60,17.65
18.06.24 09:57:59,17.55,17.75,15.75,16.30,1247440,5257800,12.95,16.25,16.30
18.06.24 09:58:59,16.10,18.90,16.10,17.40,1358200,5257800,13.02,17.40,17.50
18.06.24 09:59:59,17.30,18.55,16.95,17.50,1050560,5257800,13.08,17.45,17.50
18.06.24 10:00:59,17.35,17.90,15.20,15.60,1503160,5667000,13.13,15.50,15.60
18.06.24 10:01:59,15.35,16.50,14.50,14.55,1222240,5667000,13.16,14.55,14.60
18.06.24 10:02:59,14.25,14.60,12.55,12.60,2050440,5667000,13.17,12.60,12.65
18.06.24 10:03:59,12.65,14.35,12.00,14.35,1550600,5874240,13.17,14.30,14.35
18.06.24 10:04:59,14.45,16.15,14.45,15.35,1653040,5874240,13.21,15.35,15.40
18.06.24 10:05:59,15.75,16.10,14.30,14.70,1112520,5874240,13.23,14.60,14.70
18.06.24 10:06:59,14.85,15.30,12.45,13.15,1429400,6236360,13.24,13.10,13.15
18.06.24 10:07:59,13.05,13.75,12.85,13.75,823440,6236360,13.24,13.65,13.70
18.06.24 10:08:59,13.70,14.30,13.20,13.70,865760,6236360,13.24,13.70,13.75
18.06.24 10:09:59,13.90,15.85,13.60,14.15,1845520,6491000,13.27,14.20,14.25
18.06.24 10:10:59,14.10,14.35,12.45,13.05,1215680,6491000,13.27,13.05,13.10
18.06.24 10:11:59,12.95,13.10,10.70,11.00,2290040,6491000,13.23,10.95,11.00
18.06.24 10:12:59,10.85,12.80,10.65,12.60,1279320,6512760,13.21,12.60,12.65
18.06.24 10:13:59,12.60,12.90,11.40,11.50,1019080,6512760,13.20,11.50,11.60
18.06.24 10:14:59,11.35,11.70,9.75,9.85,1821280,6512760,13.16,9.80,9.85
18.06.24 10:15:59,9.70,10.85,9.40,10.35,1585280,6668240,13.12,10.30,10.35
18.06.24 10:16:59,10.30,11.70,10.00,11.30,1174200,6668240,13.09,11.35,11.40
