14.06.24 14:29:59,39.65,40.15,39.35,39.65,24280,1683440,57.88,39.50,39.60
14.06.24 14:30:59,39.30,39.30,37.45,37.65,84760,1683440,57.80,37.60,37.75
14.06.24 14:31:59,37.75,37.75,36.45,37.45,79640,1676640,57.73,37.30,37.45
14.06.24 14:32:59,37.50,37.80,36.50,36.65,75520,1676640,57.66,36.60,36.75
14.06.24 14:33:59,36.75,37.20,34.95,35.55,180880,1676640,57.49,35.50,35.65
14.06.24 14:34:59,35.45,35.85,33.45,34.00,189800,1656160,57.30,33.85,34.00
14.06.24 14:35:59,33.90,34.90,32.70,34.75,195280,1656160,57.11,34.65,34.75
14.06.24 14:36:59,34.45,36.35,34.45,36.35,49520,1656160,57.06,36.35,36.45
14.06.24 14:37:59,36.60,36.75,34.20,34.85,58640,1683440,57.01,34.80,34.95
14.06.24 14:38:59,34.95,35.75,34.95,35.25,27720,1683440,56.98,35.15,35.30
14.06.24 14:39:59,35.30,36.20,35.05,36.10,30920,1683440,56.96,35.95,36.10
14.06.24 14:40:59,36.05,36.50,35.15,35.20,36400,1681560,56.92,35.05,35.20
14.06.24 14:41:59,35.20,36.00,33.90,36.00,74800,1681560,56.85,35.95,36.10
14.06.24 14:42:59,36.20,37.40,35.90,37.30,69040,1681560,56.80,37.20,37.30
14.06.24 14:43:59,37.10,38.95,37.10,37.60,131480,1694000,56.69,37.55,37.70
14.06.24 14:44:59,37.60,37.65,34.35,35.65,101720,1694000,56.61,35.55,35.70
14.06.24 14:45:59,35.70,36.50,34.50,34.55,81400,1694000,56.53,34.60,34.75
14.06.24 14:46:59,34.80,35.05,34.10,34.40,68520,1711960,56.47,34.20,34.35
14.06.24 14:47:59,34.20,35.30,34.20,35.05,40360,1711960,56.44,34.85,35.00
14.06.24 14:48:59,35.15,35.15,34.15,34.15,41080,1711960,56.40,34.10,34.25
14.06.24 14:49:59,34.35,34.80,33.25,33.35,61280,1683640,56.34,33.35,33.45
14.06.24 14:50:59,33.40,34.00,32.60,33.55,74000,1683640,56.27,33.50,33.60
14.06.24 14:51:59,33.65,35.45,33.65,35.10,219680,1683640,56.08,34.95,35.10
14.06.24 14:52:59,35.05,35.10,34.25,34.40,56960,1675240,56.03,34.40,34.55
14.06.24 14:53:59,34.55,36.00,34.25,34.45,67800,1675240,55.97,34.30,34.40
14.06.24 14:54:59,34.45,35.25,33.50,33.75,84800,1675240,55.90,33.65,33.80
14.06.24 14:55:59,33.55,34.90,33.55,34.65,41920,1654480,55.86,34.65,34.80
14.06.24 14:56:59,34.75,35.50,33.55,33.75,66600,1654480,55.81,33.75,33.85
14.06.24 14:57:59,33.80,35.10,33.50,34.30,58720,1654480,55.76,34.35,34.50
14.06.24 14:58:59,34.50,35.15,34.05,34.60,37720,1662600,55.73,34.50,34.65
14.06.24 14:59:59,34.45,35.50,33.55,33.95,42440,1662600,55.69,33.80,33.90
14.06.24 15:00:59,34.00,34.00,28.70,30.95,328480,1662600,55.37,30.80,30.90
14.06.24 15:01:59,29.60,31.40,29.25,29.90,161200,1637200,55.21,29.85,29.95
14.06.24 15:02:59,29.95,30.05,27.65,28.30,163760,1637200,55.04,28.25,28.30
14.06.24 15:03:59,28.25,30.05,28.25,28.80,141800,1637200,54.90,28.75,28.90
14.06.24 15:04:59,29.10,29.45,28.65,28.75,138080,1584280,54.76,28.70,28.75
14.06.24 15:05:59,28.80,29.50,27.95,29.20,124880,1584280,54.64,29.20,29.30
14.06.24 15:06:59,29.20,30.65,28.25,29.60,144720,1584280,54.50,29.60,29.70
14.06.24 15:07:59,29.80,31.40,29.40,31.40,130280,1591840,54.38,31.25,31.40
14.06.24 15:08:59,31.20,34.45,31.10,33.90,173120,1591840,54.24,33.85,33.95
14.06.24 15:09:59,34.35,34.35,31.95,32.10,249240,1591840,54.05,32.05,32.15
14.06.24 15:10:59,32.40,34.70,32.40,33.50,175880,1529160,53.91,33.55,33.60
14.06.24 15:11:59,33.75,33.75,29.40,30.00,170600,1529160,53.77,29.75,29.90
14.06.24 15:12:59,30.15,31.80,30.15,31.00,134080,1529160,53.66,30.95,31.10
14.06.24 15:13:59,30.90,31.25,29.90,30.25,117480,1579520,53.56,30.20,30.35
