24.05.23 14:29:59,34.10,34.50,33.40,34.00,1149000,18589000,36.76,33.95,34.00
24.05.23 14:30:59,33.95,34.00,29.75,29.75,2138450,18445700,36.73,29.75,29.85
24.05.23 14:31:59,30.15,30.15,26.65,29.80,2766850,18445700,36.66,29.70,29.80
24.05.23 14:32:59,29.50,30.10,28.65,30.05,981700,18445700,36.65,29.95,30.05
24.05.23 14:33:59,29.35,29.90,27.90,28.95,979150,18450350,36.62,28.95,29.00
24.05.23 14:34:59,28.80,29.65,27.95,28.45,736350,18450350,36.61,28.35,28.45
24.05.23 14:35:59,28.00,28.65,27.50,28.35,1071100,18450350,36.58,28.35,28.45
24.05.23 14:36:59,28.40,31.05,28.35,30.55,1257850,18479900,36.56,30.55,30.65
24.05.23 14:37:59,30.80,33.75,30.80,32.40,1568600,18479900,36.55,32.30,32.40
24.05.23 14:38:59,32.40,33.30,31.35,31.75,846500,18479900,36.54,31.70,31.75
24.05.23 14:39:59,31.70,33.35,31.65,33.35,736850,18448700,36.53,33.25,33.35
24.05.23 14:40:59,33.20,37.60,32.55,37.45,2018600,18448700,36.52,37.40,37.45
24.05.23 14:41:59,37.90,50.50,36.90,49.25,5907400,18448700,36.63,49.20,49.30
24.05.23 14:42:59,49.10,49.90,46.05,47.20,3998100,17064550,36.75,47.15,47.25
24.05.23 14:43:59,47.90,55.20,46.70,54.95,4133850,17064550,36.90,54.95,55.10
24.05.23 14:44:59,54.40,55.05,52.15,54.10,3848050,17064550,37.06,53.95,54.05
24.05.23 14:45:59,54.40,60.00,54.10,59.40,4842050,15513500,37.31,59.20,59.25
24.05.23 14:46:59,59.65,60.90,56.25,60.35,3212000,15513500,37.48,60.35,60.45
24.05.23 14:47:59,61.10,62.35,54.50,56.45,2897800,15513500,37.63,56.35,56.50
24.05.23 14:48:59,56.80,58.80,55.80,57.65,1430650,14464950,37.70,57.60,57.65
24.05.23 14:49:59,57.75,57.75,51.20,53.60,1972950,14464950,37.78,53.50,53.60
24.05.23 14:50:59,54.00,55.65,52.95,54.45,1157550,14464950,37.83,54.30,54.40
24.05.23 14:51:59,54.45,55.50,53.40,54.65,900000,14345800,37.86,54.55,54.65
24.05.23 14:52:59,55.00,56.30,54.15,54.15,1530400,14345800,37.93,54.00,54.10
24.05.23 14:53:59,54.05,55.45,52.95,54.15,1042600,14345800,37.97,54.15,54.25
24.05.23 14:54:59,54.30,55.40,53.15,54.50,797150,14251450,38.00,54.45,54.55
24.05.23 14:55:59,54.50,57.75,53.55,57.30,1000500,14251450,38.04,57.25,57.35
24.05.23 14:56:59,57.75,59.70,56.65,57.15,1452050,14251450,38.11,57.15,57.35
24.05.23 14:57:59,56.45,58.00,54.55,56.45,1051100,14013750,38.16,56.40,56.50
24.05.23 14:58:59,56.25,56.30,53.00,54.60,998550,14013750,38.20,54.40,54.60
24.05.23 14:59:59,54.20,56.75,54.05,56.50,862350,14013750,38.23,56.50,56.55
24.05.23 15:00:59,57.55,57.55,43.20,46.75,4404700,13977500,38.34,46.60,46.70
24.05.23 15:01:59,46.60,51.40,45.70,48.50,2002900,13977500,38.38,48.40,48.55
24.05.23 15:02:59,47.50,55.55,47.50,52.55,2153550,13977500,38.45,52.50,52.60
