10.01.24 14:29:59,51.25,54.75,49.30,53.85,1063200,11822350,67.86,53.75,53.90
10.01.24 14:30:59,53.65,53.65,48.35,50.40,930700,11953100,67.81,50.25,50.40
10.01.24 14:31:59,50.05,53.90,46.65,51.80,1140800,11953100,67.75,51.75,51.90
10.01.24 14:32:59,51.25,51.90,48.15,50.65,640000,11953100,67.72,50.50,50.65
10.01.24 14:33:59,50.35,50.35,44.00,44.00,1085400,11811500,67.65,44.00,44.10
10.01.24 14:34:59,43.20,44.85,41.65,41.90,1175350,11811500,67.56,41.75,41.85
10.01.24 14:35:59,41.55,44.25,39.35,43.25,1243600,11811500,67.47,43.20,43.35
10.01.24 14:36:59,42.40,42.90,36.50,36.70,1525600,11846300,67.35,36.60,36.70
10.01.24 14:37:59,37.20,38.30,34.70,37.30,1650750,11846300,67.20,37.20,37.30
10.01.24 14:38:59,37.65,37.65,32.25,32.40,1524200,11846300,67.06,32.35,32.50
10.01.24 14:39:59,31.55,33.85,30.85,33.70,1837550,12072250,66.88,33.60,33.70
10.01.24 14:40:59,33.50,33.50,27.55,29.55,2349700,12072250,66.63,29.50,29.60
10.01.24 14:41:59,29.15,32.40,28.55,31.55,1852300,12072250,66.44,31.45,31.55
10.01.24 14:42:59,30.85,31.45,29.55,29.85,986250,12681650,66.34,29.85,29.95
10.01.24 14:43:59,30.35,32.50,28.70,31.75,1284050,12681650,66.21,31.65,31.75
10.01.24 14:44:59,32.20,33.65,30.70,30.90,1487400,12681650,66.07,30.80,30.90
10.01.24 14:45:59,30.75,32.25,29.40,31.30,1119400,12914100,65.96,31.10,31.20
10.01.24 14:46:59,31.45,34.00,30.90,33.25,917600,12914100,65.88,33.10,33.25
10.01.24 14:47:59,33.25,34.75,32.00,33.90,746050,12914100,65.81,33.95,34.05
10.01.24 14:48:59,34.00,36.00,32.75,35.55,1163750,12662200,65.71,35.55,35.70
10.01.24 14:49:59,35.30,35.30,32.95,34.30,755100,12662200,65.64,34.35,34.40
10.01.24 14:50:59,34.55,34.55,30.45,30.45,994750,12662200,65.55,30.35,30.45
10.01.24 14:51:59,30.75,34.35,29.30,29.40,1036100,12512200,65.46,29.30,29.40
10.01.24 14:52:59,29.70,30.55,28.80,30.35,656950,12512200,65.39,30.25,30.35
10.01.24 14:53:59,30.50,30.50,28.15,28.75,960200,12512200,65.30,28.65,28.75
10.01.24 14:54:59,28.55,28.55,23.90,24.10,2089700,12658100,65.08,24.10,24.25
10.01.24 14:55:59,24.50,26.35,23.85,26.00,1619000,12658100,64.90,26.00,26.10
10.01.24 14:56:59,25.70,26.00,21.65,21.65,1528200,12658100,64.73,21.60,21.70
10.01.24 14:57:59,21.70,23.10,20.85,21.10,1693550,12666000,64.54,21.10,21.20
10.01.24 14:58:59,21.00,21.65,18.75,19.45,2120450,12666000,64.29,19.40,19.50
10.01.24 14:59:59,19.15,20.85,18.65,20.85,1917750,12666000,64.06,20.85,20.95
10.01.24 15:00:59,20.95,20.95,17.00,17.75,2433200,12827300,63.77,17.75,17.85
10.01.24 15:01:59,18.10,18.10,15.90,16.00,2124650,12827300,63.51,15.95,16.05
10.01.24 15:02:59,16.20,16.20,12.95,13.80,2010700,12827300,63.25,13.80,13.90
10.01.24 15:03:59,13.70,14.10,13.45,13.90,1649400,12883100,63.04,13.85,13.90
10.01.24 15:04:59,13.80,13.90,11.20,11.45,2283200,12883100,62.75,11.45,11.50
10.01.24 15:05:59,11.55,13.85,11.35,13.85,2507750,12883100,62.42,13.80,13.85
10.01.24 15:06:59,13.75,17.30,13.70,17.20,2423000,12841400,62.13,17.15,17.25
10.01.24 15:07:59,17.70,22.70,17.70,19.70,3920350,12841400,61.72,19.60,19.70
10.01.24 15:08:59,19.90,20.40,18.05,19.85,1854350,12841400,61.53,19.85,19.95
10.01.24 15:09:59,19.65,19.65,13.65,13.85,2203100,13067100,61.28,13.80,13.90
10.01.24 15:10:59,13.95,19.35,13.90,18.35,2180700,13067100,61.03,18.30,18.40
10.01.24 15:11:59,18.35,19.15,15.60,15.80,1326150,13067100,60.89,15.80,15.90
10.01.24 15:12:59,15.90,18.00,15.90,17.15,866050,13155100,60.80,17.15,17.25
10.01.24 15:13:59,17.40,17.65,16.65,16.95,739600,13155100,60.72,16.95,17.05
10.01.24 15:14:59,17.00,17.40,16.00,17.25,917050,13155100,60.62,17.15,17.25
10.01.24 15:15:59,17.45,17.45,14.25,14.25,1247850,12987950,60.48,14.20,14.25
10.01.24 15:16:59,14.40,15.30,13.60,15.00,1292650,12987950,60.34,15.00,15.05
10.01.24 15:17:59,14.90,15.00,13.60,13.70,1079300,12987950,60.22,13.70,13.75
10.01.24 15:18:59,13.80,14.20,12.25,12.30,1299300,13107550,60.07,12.30,12.40
10.01.24 15:19:59,12.40,12.40,11.40,12.30,1655750,13107550,59.88,12.25,12.30
10.01.24 15:20:59,12.10,13.65,12.10,13.55,1654300,13107550,59.69,13.55,13.60
10.01.24 15:21:59,13.70,13.90,12.70,13.05,1340000,13196050,59.54,12.95,13.05
10.01.24 15:22:59,13.05,13.40,11.70,12.85,1336250,13196050,59.39,12.75,12.85
10.01.24 15:23:59,12.55,12.90,12.25,12.45,1014550,13196050,59.27,12.45,12.50
10.01.24 15:24:59,12.45,12.75,12.00,12.15,1014300,13322850,59.16,12.15,12.25
10.01.24 15:25:59,12.25,12.60,11.05,11.30,1570950,13322850,58.99,11.25,11.30
10.01.24 15:26:59,11.25,11.50,10.75,10.90,1274350,13322850,58.84,10.85,10.90
10.01.24 15:27:59,10.90,11.10,10.30,10.55,1174200,13379600,58.71,10.45,10.55
10.01.24 15:28:59,10.55,10.95,10.55,10.80,1326550,13379600,58.56,10.75,10.80
10.01.24 15:30:00,10.75,10.80,10.10,10.75,1472550,13379600,58.39,10.45,10.75
11.01.24 09:15:59,8.80,8.80,3.10,3.50,7769600,13280450,3.57,3.45,3.50
11.01.24 09:16:59,3.45,4.20,3.25,3.70,5880100,13280450,3.66,3.70,3.75
11.01.24 09:17:59,3.75,3.95,3.65,3.95,3532200,14857000,3.69,3.90,3.95
11.01.24 09:18:59,3.95,4.30,3.80,3.80,2902750,14857000,3.73,3.80,3.85
11.01.24 09:19:59,3.80,3.85,3.65,3.85,4135450,14857000,3.73,3.80,3.85
11.01.24 09:20:59,3.75,3.85,3.65,3.80,2765800,15518250,3.73,3.75,3.80
11.01.24 09:21:59,3.80,3.90,3.70,3.75,2047650,15518250,3.74,3.75,3.80
11.01.24 09:22:59,3.65,3.70,3.60,3.60,1984000,15518250,3.73,3.60,3.65
11.01.24 09:23:59,3.65,3.65,3.40,3.60,2611700,16310350,3.71,3.55,3.60
11.01.24 09:24:59,3.50,3.90,3.50,3.85,2688850,16310350,3.72,3.80,3.85
11.01.24 09:25:59,3.80,4.10,3.75,3.80,2243050,16310350,3.73,3.80,3.85
11.01.24 09:26:59,3.75,3.80,3.50,3.65,2373300,16903900,3.72,3.65,3.70
11.01.24 09:27:59,3.75,4.20,3.50,3.55,3253000,16903900,3.73,3.55,3.60
11.01.24 09:28:59,3.65,3.85,3.50,3.65,1884250,16903900,3.73,3.60,3.65
11.01.24 09:29:59,3.65,3.90,3.65,3.75,1705100,17242850,3.73,3.75,3.80
11.01.24 09:30:59,3.75,3.85,3.60,3.75,1452600,17242850,3.73,3.70,3.75
11.01.24 09:31:59,3.70,3.95,3.65,3.95,1535250,17242850,3.73,3.90,3.95
11.01.24 09:32:59,3.95,4.65,3.85,4.25,3479250,17422200,3.77,4.20,4.25
11.01.24 09:33:59,4.25,4.90,4.20,4.75,3417850,17422200,3.81,4.75,4.80
11.01.24 09:34:59,4.75,5.00,3.85,3.85,3467550,17422200,3.84,3.85,3.90
