10.01.24 14:29:59,103.60,109.40,100.55,108.00,345400,3276250,121.22,107.80,108.10
10.01.24 14:30:59,107.85,107.85,99.65,102.95,319500,3243000,121.17,102.65,102.90
10.01.24 14:31:59,102.40,108.30,96.55,105.10,460800,3243000,121.10,105.05,105.35
10.01.24 14:32:59,104.40,105.75,99.65,103.15,200500,3243000,121.06,103.40,103.65
10.01.24 14:33:59,103.20,103.20,92.90,92.90,356600,3270950,120.99,92.70,93.00
10.01.24 14:34:59,91.50,94.35,88.85,89.35,430550,3270950,120.89,89.15,89.40
10.01.24 14:35:59,88.90,93.45,85.25,91.55,408100,3270950,120.78,91.30,91.55
10.01.24 14:36:59,90.10,91.15,79.75,79.75,538500,3330900,120.62,79.70,79.90
10.01.24 14:37:59,80.50,82.70,76.20,80.60,640900,3330900,120.40,80.50,80.65
10.01.24 14:38:59,80.90,80.90,70.80,71.55,1012050,3330900,120.02,71.35,71.55
10.01.24 14:39:59,69.70,74.05,68.25,73.55,822150,3576850,119.69,73.35,73.55
10.01.24 14:40:59,73.05,73.05,61.70,65.20,1189400,3576850,119.18,65.15,65.35
10.01.24 14:41:59,64.50,71.45,63.10,69.40,1032550,3576850,118.75,69.20,69.40
10.01.24 14:42:59,67.90,69.25,65.65,66.60,599850,3954650,118.50,66.50,66.70
10.01.24 14:43:59,67.60,72.15,64.15,70.45,890500,3954650,118.15,70.40,70.60
10.01.24 14:44:59,71.50,74.50,68.35,68.75,1002550,3954650,117.78,68.85,69.05
10.01.24 14:45:59,68.60,71.45,66.00,69.45,677500,4235050,117.52,69.30,69.45
10.01.24 14:46:59,69.60,74.40,68.65,73.00,594750,4235050,117.32,72.75,73.00
10.01.24 14:47:59,73.20,76.25,70.60,74.90,655500,4235050,117.10,74.75,74.95
10.01.24 14:48:59,75.20,79.20,72.50,78.30,704550,4238050,116.88,78.05,78.30
10.01.24 14:49:59,77.80,77.80,73.00,76.05,451700,4238050,116.74,75.85,76.05
10.01.24 14:50:59,76.40,76.40,68.05,68.05,548850,4238050,116.55,68.15,68.35
10.01.24 14:51:59,69.05,75.70,65.90,66.10,644150,4228400,116.33,65.90,66.10
10.01.24 14:52:59,66.65,68.35,64.95,67.95,549100,4228400,116.12,67.85,68.00
10.01.24 14:53:59,68.30,68.30,63.40,64.45,573650,4228400,115.90,64.35,64.55
10.01.24 14:54:59,64.25,64.25,55.65,56.05,1418950,4385250,115.30,56.05,56.25
10.01.24 14:55:59,56.90,60.90,55.60,60.05,1142250,4385250,114.82,60.05,60.25
