10.01.24 14:29:59,181.15,187.25,175.70,186.30,56600,3038250,196.66,185.65,186.10
10.01.24 14:30:59,186.00,186.00,175.80,179.55,60050,3049550,196.63,179.70,180.10
10.01.24 14:31:59,178.00,187.00,172.05,182.35,93550,3049550,196.58,182.25,182.70
10.01.24 14:32:59,181.60,182.90,175.40,180.10,53300,3049550,196.55,180.20,180.70
10.01.24 14:33:59,180.40,180.40,167.00,167.00,74800,3005300,196.49,166.45,166.85
10.01.24 14:34:59,165.00,168.60,161.40,161.65,154450,3005300,196.33,161.50,161.95
10.01.24 14:35:59,161.40,167.00,156.50,164.85,126400,3005300,196.20,164.50,164.90
10.01.24 14:36:59,163.00,164.05,148.95,148.95,180700,2974300,195.97,148.55,148.90
10.01.24 14:37:59,149.40,153.00,143.35,149.90,169700,2974300,195.71,149.75,150.00
10.01.24 14:38:59,151.25,151.25,135.55,136.70,193400,2974300,195.38,136.70,137.05
10.01.24 14:39:59,134.45,140.40,131.50,140.35,190850,3009700,195.03,140.25,140.60
10.01.24 14:40:59,140.00,140.00,121.80,127.00,266050,3009700,194.48,126.90,127.20
10.01.24 14:41:59,125.40,136.50,123.35,133.55,184000,3009700,194.12,133.20,133.55
10.01.24 14:42:59,131.35,133.05,127.70,129.25,116800,3028750,193.90,129.00,129.35
10.01.24 14:43:59,130.30,137.90,126.45,135.45,142550,3028750,193.63,135.50,135.85
10.01.24 14:44:59,137.65,142.10,132.60,133.10,168600,3028750,193.35,133.40,133.75
10.01.24 14:45:59,133.55,136.50,128.80,133.85,137600,3052850,193.10,133.00,133.35
10.01.24 14:46:59,133.95,140.90,132.50,138.70,112450,3052850,192.91,138.75,139.05
10.01.24 14:47:59,139.85,144.00,135.45,141.85,130350,3052850,192.71,141.80,142.20
10.01.24 14:48:59,142.30,148.20,138.85,147.20,165550,3040450,192.48,146.80,147.15
10.01.24 14:49:59,146.50,146.50,139.75,143.90,115500,3040450,192.31,143.85,144.20
10.01.24 14:50:59,145.05,145.05,132.55,132.70,95500,3040450,192.16,132.40,132.75
10.01.24 14:51:59,133.55,143.35,129.10,129.35,154550,3030950,191.90,128.70,129.00
10.01.24 14:52:59,129.60,132.55,127.10,132.00,147150,3030950,191.63,131.80,132.10
10.01.24 14:53:59,132.20,132.20,124.50,125.90,151250,3030950,191.35,126.15,126.50
10.01.24 14:54:59,126.05,126.05,113.35,114.35,262950,3047350,190.80,114.20,114.50
10.01.24 14:55:59,115.45,123.20,114.25,121.90,224600,3047350,190.33,121.45,121.65
10.01.24 14:56:59,120.30,120.45,104.90,105.00,247050,3047350,189.78,104.85,105.00
10.01.24 14:57:59,105.30,110.65,102.05,104.60,258450,3122500,189.17,104.30,104.60
10.01.24 14:58:59,103.55,106.00,92.55,92.55,524300,3122500,187.87,92.55,92.85
10.01.24 14:59:59,92.40,101.55,92.00,101.55,456450,3122500,186.73,101.30,101.60
10.01.24 15:00:59,102.60,102.60,82.25,86.45,715000,3282200,184.89,86.25,86.50
10.01.24 15:01:59,88.10,88.10,79.60,81.85,861150,3282200,182.59,81.55,81.80
10.01.24 15:02:59,82.50,82.75,73.10,78.20,569700,3282200,181.05,78.15,78.40
10.01.24 15:03:59,77.65,78.40,75.20,75.25,385450,3581000,180.02,75.25,75.50
10.01.24 15:04:59,75.35,75.35,62.10,62.75,849850,3581000,177.63,62.85,62.95
10.01.24 15:05:59,63.35,77.40,63.00,75.60,1308900,3581000,174.21,75.60,75.85
10.01.24 15:06:59,75.70,87.55,73.95,86.70,1141600,4059600,171.71,86.60,86.80
10.01.24 15:07:59,88.55,100.95,88.55,91.90,1397000,4059600,169.24,91.60,91.95
10.01.24 15:08:59,92.55,96.15,88.65,93.30,530000,4059600,168.32,93.20,93.45
10.01.24 15:09:59,92.80,92.80,74.15,74.90,729150,3986250,166.93,74.90,75.25
10.01.24 15:10:59,74.45,92.65,74.25,87.75,687800,3986250,165.64,87.90,88.20
10.01.24 15:11:59,88.35,92.35,81.10,82.05,484250,3986250,164.82,81.95,82.20
10.01.24 15:12:59,82.70,88.55,82.70,86.90,320250,3988950,164.28,86.90,87.20
10.01.24 15:13:59,88.00,88.95,86.00,88.70,231650,3988950,163.90,88.70,88.95
10.01.24 15:14:59,88.55,91.20,86.65,90.45,349750,3988950,163.34,90.20,90.45
10.01.24 15:15:59,91.70,91.70,78.05,78.05,505050,3968150,162.51,78.00,78.25
10.01.24 15:16:59,78.35,82.00,73.95,80.15,480050,3968150,161.66,80.10,80.30
10.01.24 15:17:59,80.50,80.60,76.90,77.25,249400,3968150,161.23,77.30,77.55
10.01.24 15:18:59,77.60,80.50,73.25,73.45,363650,4049600,160.60,73.25,73.45
10.01.24 15:19:59,73.35,73.90,70.60,73.50,350400,4049600,159.97,73.55,73.75
10.01.24 15:20:59,72.35,76.35,72.35,75.80,388250,4049600,159.30,76.05,76.25
10.01.24 15:21:59,76.35,77.00,71.50,72.45,273900,4082500,158.82,72.25,72.45
10.01.24 15:22:59,73.15,73.45,70.40,73.45,288750,4082500,158.32,73.35,73.60
10.01.24 15:23:59,73.30,74.70,72.35,73.00,234400,4082500,157.93,73.05,73.25
10.01.24 15:24:59,72.70,73.15,70.05,70.90,429850,4146950,157.19,70.85,71.00
10.01.24 15:25:59,71.45,72.10,68.80,69.00,371900,4146950,156.56,69.00,69.10
10.01.24 15:26:59,69.45,69.90,68.30,68.45,272450,4146950,156.10,68.45,68.50
10.01.24 15:27:59,68.50,70.50,68.50,69.75,366200,4224600,155.48,69.75,69.90
10.01.24 15:28:59,70.25,70.35,68.80,69.05,270550,4224600,155.03,69.05,69.25
10.01.24 15:30:00,69.05,69.90,67.80,68.60,317050,4224600,154.51,68.50,68.60
11.01.24 09:15:59,40.00,55.60,32.15,36.65,6700450,4206550,36.54,36.60,36.70
11.01.24 09:16:59,35.50,37.60,34.70,36.00,5827700,4206550,36.42,36.00,36.05
11.01.24 09:17:59,36.05,38.15,36.00,37.30,4090050,8494700,36.56,37.25,37.40
11.01.24 09:18:59,37.00,39.60,35.20,35.30,4679000,8494700,36.73,35.25,35.35
11.01.24 09:19:59,35.05,35.90,33.50,35.70,5235900,8494700,36.33,35.55,35.70
11.01.24 09:20:59,35.35,36.50,34.40,35.90,4608000,10874050,36.24,35.85,35.90
11.01.24 09:21:59,36.05,37.75,34.60,35.50,4310900,10874050,36.19,35.50,35.60
11.01.24 09:22:59,35.20,35.90,34.30,34.80,2452950,10874050,36.11,34.70,34.80
11.01.24 09:23:59,35.20,35.20,31.30,34.40,4413650,13511150,35.83,34.30,34.40
11.01.24 09:24:59,34.10,38.00,34.05,37.00,4815250,13511150,35.89,36.90,37.00
11.01.24 09:25:59,36.85,39.15,35.80,35.80,5009450,13511150,36.04,35.80,35.85
11.01.24 09:26:59,35.10,35.60,30.75,34.15,5259800,14764100,35.76,34.15,34.25
11.01.24 09:27:59,33.70,41.05,31.85,32.50,7621250,14764100,35.84,32.50,32.60
11.01.24 09:28:59,32.05,35.10,30.55,33.80,3615950,14764100,35.71,33.80,33.85
11.01.24 09:29:59,33.50,36.90,33.50,35.10,3240600,15692700,35.68,35.10,35.20
11.01.24 09:30:59,35.35,35.80,33.40,35.20,2853000,15692700,35.65,35.20,35.35
11.01.24 09:31:59,35.30,38.35,34.50,37.25,3686000,15692700,35.68,37.15,37.25
11.01.24 09:32:59,36.95,44.00,36.05,40.65,8910900,16000850,36.17,40.55,40.70
11.01.24 09:33:59,41.05,46.90,40.80,46.10,9609000,16000850,36.96,46.05,46.10
11.01.24 09:34:59,45.70,48.80,37.95,38.40,7230500,16000850,37.39,38.45,38.55
11.01.24 09:35:59,38.10,38.30,34.00,35.15,6354500,15974700,37.27,35.05,35.15
11.01.24 09:36:59,33.50,45.05,33.50,44.10,7341250,15974700,37.43,44.00,44.10
11.01.24 09:37:59,44.25,46.90,39.35,42.10,5083750,15974700,37.68,42.05,42.20
11.01.24 09:38:59,42.40,45.40,42.00,43.95,3109900,15684050,37.82,43.85,43.95
11.01.24 09:39:59,43.20,45.55,41.35,41.35,2684800,15684050,37.94,41.35,41.50
11.01.24 09:40:59,40.35,45.50,38.65,40.75,4645000,15684050,38.07,40.75,40.90
11.01.24 09:41:59,40.65,48.70,40.65,47.55,4965450,16034350,38.35,47.55,47.60
