29.11.21 15:15:59,22.05,22.05,21.80,21.80,120,80,57.41,21.10,48.95
30.11.21 09:15:59,15.00,15.00,15.00,15.00,400,120,15.00,4.05,14.95
30.11.21 09:18:59,14.50,14.55,14.50,14.55,200,520,14.84,8.05,14.55
30.11.21 09:19:59,14.55,15.00,14.55,15.00,280,520,14.77,15.05,21.50
30.11.21 09:21:59,15.00,21.45,15.00,17.15,240,600,15.81,17.15,22.20
30.11.21 09:24:59,20.00,20.00,20.00,20.00,80,760,16.09,20.00,33.30
30.11.21 09:27:59,20.60,20.60,20.60,20.60,40,800,16.24,21.00,29.95
30.11.21 09:29:59,22.00,22.00,21.00,21.00,280,1040,17.25,21.00,29.95
30.11.21 09:31:59,30.00,33.30,30.00,33.30,160,1040,18.62,26.05,89.85
30.11.21 09:32:59,26.05,27.00,26.05,27.00,120,1160,19.13,27.00,69.95
30.11.21 09:34:59,56.85,56.85,54.95,54.95,80,1160,20.70,33.05,54.95
30.11.21 09:36:59,51.65,51.65,41.95,41.95,80,1200,21.76,35.05,42.00
30.11.21 09:38:59,41.00,41.00,40.00,40.00,800,1480,27.06,35.05,49.90
30.11.21 09:40:59,40.05,40.05,35.05,35.05,640,1480,29.51,35.20,48.00
30.11.21 09:41:59,35.20,35.20,35.20,35.20,80,1480,29.64,35.05,47.85
30.11.21 09:43:59,35.00,35.00,34.85,34.95,2080,2480,31.61,30.10,50.00
30.11.21 09:46:59,50.00,50.00,50.00,50.00,240,3880,32.37,41.00,54.95
30.11.21 09:47:59,41.00,41.00,41.00,41.00,40,3880,32.43,46.00,55.95
30.11.21 09:48:59,49.95,49.95,49.95,49.95,120,3880,32.78,41.05,49.95
30.11.21 09:49:59,49.95,49.95,49.95,49.95,160,3880,33.23,42.65,50.00
30.11.21 09:57:59,59.05,59.10,59.05,59.10,80,4040,33.57,48.05,69.90
30.11.21 09:58:59,60.00,60.00,60.00,60.00,80,4040,33.90,52.05,69.90
30.11.21 09:59:59,70.00,70.00,70.00,70.00,440,3680,36.26,65.10,75.00
30.11.21 10:00:59,65.20,84.60,65.20,84.60,520,3680,39.38,80.05,89.95
30.11.21 10:01:59,80.05,101.05,80.05,101.05,1480,3680,48.77,101.05,189.75
30.11.21 10:02:59,106.00,119.95,106.00,119.95,80,3680,49.36,106.05,117.00
30.11.21 10:03:59,115.00,117.00,115.00,117.00,160,2240,50.54,115.00,169.85
30.11.21 10:05:59,115.00,115.00,114.00,114.00,200,2040,51.93,100.00,178.95
30.11.21 10:06:59,110.50,110.55,110.50,110.55,200,2040,53.18,100.20,130.00
30.11.21 10:10:59,129.90,129.90,129.90,129.90,40,1960,53.51,110.00,125.00
30.11.21 10:11:59,125.00,125.00,125.00,125.00,80,1960,54.11,111.15,125.00
30.11.21 10:12:59,125.00,125.00,125.00,125.00,40,1960,54.41,111.05,138.45
30.11.21 10:13:59,110.00,110.00,110.00,110.00,160,1960,55.34,101.05,125.00
30.11.21 10:18:59,100.05,100.05,100.05,100.05,40,1920,55.52,100.15,124.95
30.11.21 10:19:59,100.00,100.00,100.00,100.00,240,1920,56.60,90.20,139.95
30.11.21 10:22:59,140.00,140.00,140.00,140.00,40,1800,56.93,130.20,149.95
30.11.21 10:23:59,150.00,150.00,150.00,150.00,80,1800,57.67,101.05,159.95
30.11.21 10:25:59,159.95,164.95,159.95,164.95,80,1800,58.50,132.20,164.95
30.11.21 10:26:59,164.95,164.95,164.95,164.95,40,1720,58.91,132.35,164.95
