30.11.21 09:20:59,25.00,25.00,25.00,25.00,40,0,25.00,21.05,250.90
30.11.21 09:22:59,21.05,21.05,21.05,21.05,40,0,23.02,21.25,48.90
30.11.21 09:23:59,21.00,21.00,21.00,21.00,40,0,22.35,20.05,44.05
30.11.21 09:25:59,21.00,24.00,15.00,24.00,280,120,20.90,24.00,43.75
30.11.21 09:26:59,24.00,24.00,24.00,24.00,40,280,21.18,20.20,29.95
30.11.21 09:27:59,29.95,29.95,29.95,29.95,40,280,21.91,21.05,33.00
30.11.21 09:30:59,25.00,25.00,25.00,25.00,200,320,22.82,18.00,29.90
30.11.21 09:32:59,25.00,25.00,25.00,25.00,40,320,22.94,13.00,29.00
30.11.21 09:36:59,24.00,24.00,24.00,24.00,40,520,23.00,11.25,28.95
30.11.21 09:43:59,24.00,24.00,24.00,24.00,200,520,23.20,20.00,23.95
30.11.21 09:44:59,20.00,20.00,14.05,14.05,280,520,21.33,14.05,18.35
30.11.21 09:46:59,14.85,14.85,14.85,14.85,120,800,20.76,13.05,15.45
30.11.21 09:47:59,11.05,11.05,11.05,11.05,40,880,20.48,11.05,15.40
30.11.21 09:49:59,11.55,11.55,11.55,11.55,80,880,20.00,11.65,17.85
30.11.21 09:51:59,14.00,14.00,14.00,14.00,80,960,19.69,14.00,17.75
30.11.21 09:52:59,18.00,18.00,18.00,18.00,360,960,19.34,11.65,29.00
30.11.21 09:53:59,12.90,19.05,12.90,19.05,320,1200,18.86,11.65,14.95
30.11.21 09:54:59,13.95,19.05,13.95,19.05,360,1200,18.51,13.00,18.95
30.11.21 09:55:59,14.45,17.05,13.95,13.95,200,1200,18.25,12.05,19.00
30.11.21 09:56:59,17.05,17.05,13.95,13.95,480,1200,17.85,14.05,24.90
30.11.21 09:57:59,17.05,17.05,17.05,17.05,80,1200,17.83,13.50,24.85
30.11.21 09:58:59,14.95,14.95,13.55,13.55,80,1200,17.74,13.55,15.95
30.11.21 09:59:59,14.45,17.05,14.05,14.45,200,1240,17.59,13.55,16.95
30.11.21 10:00:59,14.55,15.90,11.00,15.90,360,1240,17.16,11.05,15.90
30.11.21 10:01:59,11.05,15.00,11.00,15.00,240,1240,16.96,8.15,15.00
30.11.21 10:03:59,8.15,8.15,8.15,8.15,40,1520,16.87,8.15,13.45
30.11.21 10:04:59,9.05,9.05,9.00,9.00,80,1520,16.73,9.05,13.75
30.11.21 10:05:59,9.10,9.10,9.10,9.10,40,1560,16.66,9.05,11.95
30.11.21 10:06:59,9.05,10.00,9.05,10.00,240,1560,16.30,8.00,14.85
30.11.21 10:07:59,8.00,9.75,6.80,9.75,400,1560,15.65,6.05,8.00
30.11.21 10:08:59,6.05,6.05,6.05,6.05,40,1720,15.57,6.05,7.85
