30.11.21 09:19:59,50.00,50.00,50.00,50.00,40,0,50.00,35.05,49.95
30.11.21 09:20:59,50.00,60.00,50.00,60.00,80,40,53.33,54.05,70.00
30.11.21 09:22:59,65.00,70.00,61.00,70.00,640,40,60.24,63.05,80.00
30.11.21 09:23:59,80.00,80.00,80.00,80.00,120,760,62.25,55.05,90.00
30.11.21 09:25:59,90.00,90.00,80.00,80.00,160,760,66.14,70.05,79.90
30.11.21 09:26:59,79.95,79.95,70.20,70.20,120,920,66.90,70.50,94.95
30.11.21 09:27:59,80.00,80.00,80.00,80.00,40,920,67.33,75.50,99.95
30.11.21 09:31:59,100.00,100.00,100.00,100.00,40,1000,68.39,91.05,150.85
30.11.21 09:42:59,121.00,121.00,121.00,121.00,40,1040,70.03,101.00,149.05
30.11.21 09:43:59,120.00,120.00,120.00,120.00,40,1040,71.54,101.00,149.95
30.11.21 09:47:59,120.00,120.00,120.00,120.00,40,1080,72.97,105.05,129.95
30.11.21 09:49:59,129.95,129.95,129.95,129.95,80,1080,76.13,111.15,130.00
30.11.21 10:00:59,170.00,170.00,170.00,170.00,200,1160,87.58,155.05,178.00
30.11.21 10:01:59,190.00,190.00,190.00,190.00,80,1160,92.34,170.10,200.00
30.11.21 10:03:59,200.00,200.00,200.00,200.00,80,1240,97.13,160.15,230.00
30.11.21 10:26:59,251.00,251.05,251.00,251.00,120,1240,106.75,251.00,288.35
30.11.21 10:31:59,275.00,275.00,275.00,275.00,120,1280,116.64,180.80,299.30
30.11.21 10:45:59,251.00,251.00,251.00,251.00,160,1280,126.41,212.05,274.95
30.11.21 10:56:59,200.00,200.00,200.00,200.00,160,1400,131.40,156.95,200.00
30.11.21 11:08:59,141.00,141.00,135.00,135.00,160,1280,131.82,101.00,134.95
30.11.21 11:09:59,131.00,131.00,119.95,119.95,80,1280,131.63,101.00,119.95
30.11.21 11:10:59,113.00,113.00,80.00,80.00,240,1280,128.94,75.00,379.95
30.11.21 11:20:59,70.00,70.00,70.00,70.00,40,1200,128.12,60.00,149.90
30.11.21 11:24:59,60.10,60.10,32.10,32.10,280,1160,121.25,32.10,149.95
30.11.21 11:25:59,33.00,35.50,33.00,35.50,120,1160,118.08,45.00,149.85
30.11.21 11:26:59,40.00,40.00,40.00,40.00,520,1160,107.55,36.00,67.90
30.11.21 11:31:59,40.00,40.00,40.00,40.00,120,1520,105.48,31.55,59.00
30.11.21 11:33:59,31.00,31.00,31.00,31.00,80,1560,103.99,31.10,40.00
30.11.21 11:34:59,31.10,31.10,30.00,30.00,360,1560,97.92,26.00,29.95
30.11.21 11:35:59,26.00,26.00,21.45,21.45,480,1560,90.71,21.00,29.00
30.11.21 11:37:59,20.65,25.00,20.55,25.00,360,1280,85.89,20.55,28.85
30.11.21 11:38:59,21.30,21.30,20.55,20.55,120,1280,84.43,20.55,28.70
30.11.21 11:39:59,20.55,20.55,20.00,20.00,80,1680,83.48,13.55,28.00
30.11.21 11:40:59,20.00,22.15,20.00,22.15,200,1680,81.24,23.00,28.00
30.11.21 11:43:59,25.55,26.00,25.55,26.00,120,1800,80.08,26.00,30.00
30.11.21 11:44:59,30.00,32.00,29.00,32.00,240,1800,78.08,29.00,34.85
30.11.21 11:45:59,29.00,29.00,29.00,29.00,400,1880,74.99,20.15,29.00
30.11.21 11:47:59,22.15,22.15,22.00,22.00,320,1880,72.46,22.00,28.85
30.11.21 11:49:59,22.00,22.00,22.00,22.00,40,2000,72.16,18.00,26.90
30.11.21 11:50:59,21.00,21.00,21.00,21.00,40,2000,71.85,18.05,21.95
30.11.21 11:51:59,21.95,24.95,21.95,24.95,200,2040,70.45,22.25,37.00
30.11.21 11:52:59,37.90,37.90,37.90,37.90,40,2040,70.27,30.00,38.00
30.11.21 11:53:59,30.00,30.00,30.00,30.00,40,2040,70.04,26.05,37.90
30.11.21 11:54:59,30.90,30.90,30.90,30.90,40,2240,69.82,23.05,30.90
30.11.21 12:00:59,30.90,30.90,30.90,30.90,40,2240,69.60,24.00,37.80
30.11.21 12:01:59,37.80,37.80,37.80,37.80,40,2240,69.42,24.05,36.85
30.11.21 12:02:59,24.05,24.05,23.95,23.95,120,2240,68.67,20.10,36.70
30.11.21 12:04:59,34.40,34.40,23.95,23.95,80,2280,68.24,21.50,34.95
30.11.21 12:06:59,18.10,18.10,18.10,18.10,40,2280,67.97,18.10,34.65
30.11.21 12:07:59,18.20,25.00,18.20,25.00,560,2280,64.91,18.10,33.85
