26.11.21 15:07:59,110.00,110.00,110.00,110.00,40,40,66.30,60.00,135.00
30.11.21 09:25:59,10.00,10.00,10.00,10.00,360,0,10.00,10.00,49.95
30.11.21 09:30:59,11.10,12.00,11.10,12.00,120,360,10.34,10.00,12.00
30.11.21 09:31:59,10.00,10.00,10.00,10.00,240,360,10.23,5.00,10.00
30.11.21 09:33:59,5.00,5.00,5.00,5.00,40,440,9.95,3.00,5.80
30.11.21 09:34:59,5.80,5.80,5.80,5.80,40,440,9.74,5.00,6.00
30.11.21 09:35:59,6.00,6.00,6.00,6.00,120,520,9.25,6.00,9.00
30.11.21 09:37:59,6.00,6.00,6.00,6.00,80,520,8.99,5.05,6.60
30.11.21 09:39:59,6.00,6.00,4.95,4.95,480,680,7.97,4.10,6.05
30.11.21 09:40:59,5.55,5.55,5.55,5.55,80,680,7.84,5.00,6.00
30.11.21 09:41:59,6.00,6.05,6.00,6.05,120,680,7.71,3.05,6.50
30.11.21 09:42:59,5.50,6.45,3.20,3.20,200,680,7.47,4.05,6.95
30.11.21 09:43:59,4.95,4.95,4.95,4.95,40,680,7.42,3.25,7.00
30.11.21 09:47:59,4.95,4.95,4.95,4.95,160,840,7.23,3.05,6.80
30.11.21 09:58:59,4.95,4.95,4.95,4.95,360,840,6.89,3.30,6.90
30.11.21 10:01:59,3.10,3.10,3.05,3.05,320,1160,6.46,3.05,5.00
30.11.21 10:05:59,3.10,3.10,3.10,3.10,40,1320,6.41,2.50,3.45
30.11.21 10:06:59,2.50,2.50,2.50,2.50,40,1320,6.35,2.30,3.45
30.11.21 10:07:59,2.05,2.10,2.05,2.10,240,1320,6.05,2.10,2.35
30.11.21 10:09:59,2.10,2.10,2.10,2.10,40,1440,5.99,1.55,2.35
30.11.21 10:13:59,1.55,1.55,1.55,1.55,40,1440,5.94,1.05,2.35
30.11.21 10:21:59,1.70,1.70,1.70,1.70,40,1440,5.89,1.05,1.95
30.11.21 10:24:59,1.30,1.90,1.30,1.90,80,1480,5.78,1.10,1.95
30.11.21 10:25:59,1.95,1.95,1.95,1.95,40,1480,5.73,1.15,1.95
30.11.21 10:26:59,1.15,1.15,1.15,1.15,120,1480,5.58,1.10,1.95
30.11.21 10:31:59,1.25,1.25,1.25,1.25,400,1400,5.18,1.10,1.95
30.11.21 10:34:59,1.00,1.00,1.00,1.00,240,1280,4.94,0.90,1.65
30.11.21 10:35:59,2.40,2.40,2.40,2.40,560,1520,4.55,0.45,2.90
30.11.21 10:41:59,1.65,1.75,1.65,1.75,80,1560,4.50,1.60,2.30
30.11.21 10:46:59,1.60,1.60,1.60,1.60,40,1600,4.48,1.60,2.60
30.11.21 10:49:59,2.60,2.60,2.60,2.60,40,1600,4.46,2.10,2.90
30.11.21 10:54:59,2.45,2.45,0.60,2.40,400,1600,4.27,2.40,2.50
30.11.21 10:55:59,2.40,2.40,2.10,2.10,80,1600,4.23,1.65,2.50
30.11.21 10:56:59,1.65,2.10,1.65,2.10,280,1600,4.12,1.60,2.50
30.11.21 10:58:59,1.95,1.95,1.95,1.95,80,1840,4.09,1.70,1.95
30.11.21 10:59:59,1.70,1.70,1.70,1.70,120,1840,4.04,1.60,1.85
30.11.21 11:00:59,1.75,2.00,1.75,2.00,520,1640,3.87,1.70,2.40
30.11.21 11:07:59,2.40,2.45,2.40,2.45,120,2080,3.84,1.95,2.50
30.11.21 11:08:59,2.50,2.50,2.50,2.50,40,2080,3.83,1.95,2.90
30.11.21 11:09:59,2.25,2.55,2.25,2.55,80,2080,3.82,2.50,3.55
30.11.21 11:10:59,3.55,4.05,3.55,4.05,120,2080,3.81,2.60,4.10
30.11.21 11:11:59,4.50,5.10,4.50,5.10,80,2080,3.82,4.50,5.00
30.11.21 11:13:59,4.50,4.50,4.50,4.50,40,2080,3.83,2.75,4.80
30.11.21 11:15:59,4.80,4.80,4.80,4.80,120,2080,3.84,5.05,7.00
30.11.21 11:16:59,10.05,10.05,10.05,10.05,80,2080,3.90,5.15,11.50
30.11.21 11:18:59,10.00,10.00,10.00,10.00,40,2160,3.93,5.30,8.80
30.11.21 11:20:59,8.00,8.80,8.00,8.80,120,2160,4.01,8.15,11.55
30.11.21 11:22:59,6.35,6.35,6.35,6.35,80,2280,4.03,6.30,10.95
30.11.21 11:23:59,7.00,7.00,6.30,6.30,120,2280,4.08,6.30,9.95
30.11.21 11:24:59,10.00,11.55,10.00,11.55,160,2160,4.20,12.05,13.00
30.11.21 11:25:59,12.15,15.00,12.00,15.00,240,2160,4.46,8.00,10.20
30.11.21 11:26:59,10.20,10.20,9.60,9.60,80,2160,4.52,9.25,24.95
30.11.21 11:27:59,9.50,9.50,9.50,9.50,40,2120,4.54,9.60,15.00
30.11.21 11:28:59,9.60,9.60,9.50,9.50,80,2120,4.59,9.20,20.00
30.11.21 11:29:59,9.80,9.80,9.80,9.80,40,2120,4.62,9.80,19.80
30.11.21 11:30:59,10.00,18.85,10.00,18.85,80,2160,4.72,10.05,18.85
30.11.21 11:31:59,10.05,10.10,10.05,10.10,920,2160,5.26,10.35,19.65
30.11.21 11:32:59,19.70,19.80,19.00,19.80,320,2160,5.75,15.05,24.90
30.11.21 11:34:59,25.00,25.00,25.00,25.00,280,1920,6.31,25.05,48.90
30.11.21 11:36:59,65.00,65.00,55.05,55.05,80,1920,6.76,55.05,64.95
30.11.21 11:37:59,64.95,64.95,40.00,40.00,200,1920,7.58,27.20,40.00
30.11.21 11:38:59,40.00,60.05,40.00,60.05,600,1920,9.97,60.10,99.00
30.11.21 11:39:59,60.15,60.15,60.15,60.15,80,1840,10.35,60.10,139.95
30.11.21 11:47:59,25.05,32.00,25.05,32.00,80,1760,10.49,26.10,48.95
30.11.21 11:48:59,32.00,32.00,32.00,32.00,40,1760,10.57,25.10,34.95
30.11.21 11:49:59,29.95,36.25,29.95,36.25,280,1760,11.15,27.05,65.00
30.11.21 11:51:59,27.05,27.05,27.05,27.05,40,1600,11.21,27.05,50.00
30.11.21 11:52:59,27.05,27.05,25.00,25.00,80,1600,11.32,11.30,24.90
30.11.21 11:53:59,24.90,24.90,24.90,24.90,80,1600,11.42,11.30,40.00
30.11.21 11:54:59,24.90,24.90,24.90,24.90,80,1640,11.51,15.30,24.90
30.11.21 11:55:59,24.00,24.00,24.00,24.00,40,1640,11.56,18.00,24.00
30.11.21 11:56:59,24.00,24.00,24.00,24.00,80,1640,11.64,20.00,49.00
30.11.21 12:03:59,25.00,25.00,25.00,25.00,40,1800,11.69,21.00,38.00
30.11.21 12:05:59,25.00,25.00,25.00,25.00,80,1800,11.78,22.00,30.00
30.11.21 12:06:59,30.00,30.00,30.00,30.00,40,1800,11.85,21.00,35.00
30.11.21 12:13:59,40.00,40.00,40.00,40.00,40,1840,11.95,28.10,44.40
30.11.21 12:18:59,28.10,28.10,28.10,28.10,40,1880,12.00,27.00,39.90
30.11.21 12:20:59,27.00,27.00,27.00,27.00,40,1920,12.05,13.10,39.00
30.11.21 12:35:59,22.10,22.10,22.10,22.10,360,1960,12.46,25.00,35.00
30.11.21 12:36:59,33.00,33.00,29.00,29.00,120,2200,12.64,21.10,25.00
30.11.21 12:37:59,25.00,25.00,20.00,25.00,720,2200,13.22,20.00,34.80
30.11.21 12:38:59,20.00,20.00,20.00,20.00,40,2200,13.24,20.00,25.00
30.11.21 12:39:59,22.00,22.00,22.00,22.00,40,0,13.27,16.20,25.00
30.11.21 12:47:59,18.00,18.00,17.00,17.00,160,2480,13.32,15.10,25.00
30.11.21 12:52:59,15.00,15.00,15.00,15.00,40,2400,13.33,14.55,19.00
30.11.21 12:54:59,13.00,13.00,13.00,13.00,160,2400,13.33,11.35,19.00
30.11.21 12:56:59,13.00,13.00,13.00,13.00,240,2400,13.32,12.10,19.00
30.11.21 12:58:59,14.00,14.00,14.00,14.00,40,2560,13.33,12.50,19.00
30.11.21 12:59:59,14.30,14.30,14.30,14.30,80,2560,13.33,12.20,21.00
30.11.21 13:03:59,15.30,21.20,15.30,21.20,200,2800,13.39,12.40,22.00
30.11.21 13:06:59,20.00,20.00,20.00,20.00,200,2840,13.49,16.10,19.90
30.11.21 13:07:59,16.10,19.95,16.10,19.95,160,2840,13.54,16.10,27.40
30.11.21 13:10:59,21.00,21.00,20.00,20.00,80,3000,13.58,16.10,20.00
30.11.21 13:11:59,20.00,20.00,20.00,20.00,80,3000,13.61,16.50,20.00
30.11.21 13:12:59,20.00,20.00,20.00,20.00,40,3120,13.63,18.00,25.00
