05.12.22 14:29:59,65.10,65.35,62.65,62.85,58400,578040,78.11,62.70,62.90
05.12.22 14:30:59,62.70,62.95,60.45,60.90,130960,606200,77.99,60.85,61.05
05.12.22 14:31:59,60.60,60.60,56.50,56.85,196760,606200,77.78,56.70,56.85
05.12.22 14:32:59,56.70,56.80,53.45,55.05,157680,606200,77.59,55.10,55.35
05.12.22 14:33:59,55.95,60.25,54.40,60.25,213760,658160,77.37,60.05,60.20
05.12.22 14:34:59,60.40,60.40,56.10,56.10,130760,658160,77.24,56.05,56.20
05.12.22 14:35:59,56.10,57.60,54.60,55.05,126600,658160,77.10,54.95,55.05
05.12.22 14:36:59,55.05,58.80,55.05,58.80,79280,665320,77.02,58.80,58.90
05.12.22 14:37:59,58.90,64.40,58.50,64.40,157760,665320,76.89,64.60,64.65
05.12.22 14:38:59,65.95,66.40,61.95,64.85,186240,665320,76.77,64.80,64.90
05.12.22 14:39:59,65.30,66.70,64.50,65.35,112840,637880,76.71,65.25,65.40
05.12.22 14:40:59,65.55,72.00,65.55,69.25,196360,637880,76.64,68.90,69.00
05.12.22 14:41:59,69.30,69.45,64.90,64.90,113160,637880,76.58,64.80,65.00
05.12.22 14:42:59,64.00,66.60,63.30,64.00,99240,638280,76.53,63.90,64.05
05.12.22 14:43:59,64.25,67.80,63.95,66.00,69480,638280,76.49,65.75,65.90
05.12.22 14:44:59,65.85,67.20,65.50,66.85,64360,638280,76.46,66.65,66.90
05.12.22 14:45:59,66.95,67.20,65.20,65.75,76720,630520,76.42,65.65,65.85
05.12.22 14:46:59,65.10,65.30,62.70,62.85,87480,630520,76.37,62.80,62.95
05.12.22 14:47:59,62.90,63.85,61.10,63.50,85400,630520,76.31,63.45,63.60
05.12.22 14:48:59,63.70,64.20,61.90,62.20,58960,629440,76.27,62.20,62.40
05.12.22 14:49:59,62.60,63.55,59.45,59.65,112040,629440,76.19,59.55,59.75
05.12.22 14:50:59,59.65,60.75,56.90,59.45,116160,629440,76.10,59.25,59.40
05.12.22 14:51:59,59.00,60.90,58.00,59.60,79880,644760,76.03,59.40,59.65
05.12.22 14:52:59,58.85,59.20,56.90,57.60,104320,644760,75.95,57.70,57.85
05.12.22 14:53:59,57.60,57.95,54.20,54.80,128040,644760,75.83,54.75,54.90
05.12.22 14:54:59,55.30,57.85,54.80,56.50,130120,666800,75.71,56.50,56.60
05.12.22 14:55:59,56.75,57.15,54.55,54.55,126560,666800,75.60,54.50,54.65
05.12.22 14:56:59,54.50,54.70,51.15,52.60,268640,666800,75.32,52.50,52.60
05.12.22 14:57:59,52.45,61.50,52.45,59.85,255640,774640,75.12,59.75,59.95
05.12.22 14:58:59,60.50,61.10,56.95,57.95,152480,774640,75.01,57.95,58.15
05.12.22 14:59:59,58.05,60.60,57.35,59.70,125160,774640,74.92,59.65,59.75
05.12.22 15:00:59,58.80,61.05,47.10,52.60,366920,771920,74.55,52.45,52.60
05.12.22 15:01:59,52.10,52.80,50.15,51.85,136080,771920,74.42,51.95,52.05
05.12.22 15:02:59,52.05,54.65,51.50,52.15,127800,771920,74.30,52.10,52.15
05.12.22 15:03:59,52.00,52.00,48.85,50.65,136200,791680,74.16,50.55,50.75
05.12.22 15:04:59,50.65,50.70,49.25,50.70,107440,791680,74.05,50.70,50.90
05.12.22 15:05:59,50.70,50.90,49.00,49.80,118760,791680,73.92,49.65,49.90
05.12.22 15:06:59,50.70,53.50,50.40,52.85,181560,856880,73.76,52.80,52.95
05.12.22 15:07:59,53.10,53.10,49.85,50.80,118000,856880,73.65,50.75,50.80
05.12.22 15:08:59,50.55,51.45,49.65,50.55,108120,856880,73.54,50.45,50.65
05.12.22 15:09:59,50.65,50.90,48.60,48.60,77280,905400,73.46,48.60,48.80
05.12.22 15:10:59,48.60,49.00,42.10,42.40,309880,905400,73.11,42.30,42.45
05.12.22 15:11:59,42.15,42.65,40.60,41.00,297840,905400,72.72,41.00,41.10
05.12.22 15:12:59,40.85,40.85,37.25,38.80,209800,983840,72.44,38.65,38.90
05.12.22 15:13:59,38.75,40.95,38.20,38.95,207800,983840,72.17,38.85,38.90
05.12.22 15:14:59,38.80,40.90,38.60,40.45,153160,983840,71.97,40.30,40.50
05.12.22 15:15:59,40.55,42.90,39.80,42.90,199000,1023120,71.73,42.70,42.90
05.12.22 15:16:59,43.20,43.90,41.55,42.10,179480,1023120,71.53,42.05,42.20
05.12.22 15:17:59,41.40,42.15,40.65,41.25,166800,1023120,71.33,41.40,41.50
05.12.22 15:18:59,40.85,42.70,40.80,42.70,128800,977320,71.18,42.55,42.70
05.12.22 15:19:59,42.60,45.55,42.50,43.20,190440,977320,70.99,43.10,43.20
05.12.22 15:20:59,43.15,45.20,42.85,43.30,148840,977320,70.83,43.15,43.30
05.12.22 15:21:59,43.20,43.70,42.45,43.30,91240,961800,70.73,43.10,43.20
05.12.22 15:22:59,43.65,45.30,43.40,45.25,140680,961800,70.59,45.25,45.40
05.12.22 15:23:59,45.55,48.80,45.50,47.95,233720,961800,70.39,47.90,48.05
05.12.22 15:24:59,48.30,49.25,47.70,49.20,122400,932600,70.29,49.05,49.20
05.12.22 15:25:59,49.25,51.40,48.75,51.15,145720,932600,70.18,51.25,51.35
05.12.22 15:26:59,52.00,52.00,46.80,47.50,190680,932600,70.04,47.50,47.60
05.12.22 15:27:59,48.00,48.00,45.00,47.80,167560,911200,69.89,47.60,47.85
05.12.22 15:28:59,47.95,51.50,47.75,51.35,245840,911200,69.72,51.40,51.65
05.12.22 15:30:00,51.05,55.00,49.15,54.80,395360,911200,69.47,51.05,54.80
06.12.22 09:15:59,95.85,110.00,68.30,76.20,466240,911560,76.85,76.00,76.25
06.12.22 09:16:59,76.30,79.10,70.75,75.75,250120,911560,76.41,75.80,75.90
06.12.22 09:17:59,75.10,77.35,71.70,72.30,170320,919680,76.18,72.00,72.20
06.12.22 09:18:59,71.25,72.70,65.30,67.30,203200,919680,74.72,67.55,67.70
06.12.22 09:19:59,66.90,70.30,64.05,69.00,215040,919680,73.49,68.95,69.00
06.12.22 09:20:59,69.55,75.05,68.35,72.45,390360,979840,73.04,72.30,72.45
06.12.22 09:21:59,70.85,77.00,70.55,74.00,284680,979840,73.16,73.80,74.05
06.12.22 09:22:59,76.10,77.60,72.95,75.75,240960,979840,73.39,75.70,75.90
06.12.22 09:23:59,75.80,77.50,73.50,76.55,297120,1033160,73.64,76.45,76.65
06.12.22 09:24:59,76.80,82.65,76.25,81.20,245120,1033160,74.14,81.20,81.45
06.12.22 09:25:59,82.40,88.25,81.00,83.25,332200,1033160,75.27,83.25,83.50
06.12.22 09:26:59,84.15,85.70,80.40,85.00,216440,943680,75.75,84.95,85.20
06.12.22 09:27:59,84.90,87.50,83.05,83.85,156640,943680,76.20,83.60,83.85
06.12.22 09:28:59,85.10,85.85,81.70,81.70,142040,943680,76.50,81.50,81.70
06.12.22 09:29:59,81.30,81.95,71.00,71.00,231960,926240,76.52,71.00,71.10
06.12.22 09:30:59,68.65,75.55,68.65,72.15,271680,926240,76.26,72.15,72.35
06.12.22 09:31:59,71.95,74.65,69.80,74.40,158520,926240,76.09,74.05,74.30
06.12.22 09:32:59,74.25,77.70,73.15,74.25,189960,1026920,76.07,74.20,74.25
06.12.22 09:33:59,74.80,77.70,71.35,71.35,146640,1026920,76.03,71.45,71.65
06.12.22 09:34:59,72.10,77.75,71.00,77.70,163440,1026920,75.98,77.75,77.85
06.12.22 09:35:59,79.35,81.70,76.85,78.15,189040,1038160,76.11,78.00,78.30
06.12.22 09:36:59,77.80,79.70,74.95,76.50,85720,1038160,76.12,76.60,76.80
06.12.22 09:37:59,77.35,80.60,75.65,80.60,74920,1038160,76.15,80.45,80.70
06.12.22 09:38:59,80.25,80.25,75.40,76.20,88280,1070960,76.16,75.90,76.15
06.12.22 09:39:59,75.70,77.55,74.85,76.60,57760,1070960,76.16,76.65,76.85
06.12.22 09:40:59,76.55,77.60,74.15,75.60,58640,1070960,76.16,75.40,75.65
06.12.22 09:41:59,75.90,77.50,72.75,77.20,75680,1082160,76.14,77.10,77.35
06.12.22 09:42:59,77.15,82.50,76.50,81.30,174280,1082160,76.27,81.25,81.45
06.12.22 09:43:59,81.85,82.05,79.05,81.20,76000,1082160,76.33,81.15,81.40
06.12.22 09:44:59,81.10,83.30,80.90,82.40,94760,1068120,76.42,82.10,82.40
06.12.22 09:45:59,82.75,85.50,77.50,78.90,154480,1068120,76.54,79.10,79.35
06.12.22 09:46:59,79.15,79.65,77.45,79.10,62440,1068120,76.56,79.05,79.20
06.12.22 09:47:59,79.35,80.75,77.60,79.60,68360,1060160,76.59,79.35,79.55
06.12.22 09:48:59,79.55,79.95,76.50,77.10,55120,1060160,76.61,76.90,77.15
06.12.22 09:49:59,76.65,76.90,71.50,73.95,156080,1060160,76.55,73.60,73.85
06.12.22 09:50:59,74.50,74.50,70.00,70.75,158840,1063440,76.43,70.65,70.90
06.12.22 09:51:59,70.50,70.85,63.20,65.20,237560,1063440,76.09,65.25,65.45
06.12.22 09:52:59,66.10,67.45,65.50,65.70,128240,1063440,75.91,65.50,65.70
06.12.22 09:53:59,65.35,65.50,60.00,60.70,193120,1117360,75.56,60.60,60.70
06.12.22 09:54:59,60.65,63.60,59.70,63.00,226200,1117360,75.12,62.95,63.10
06.12.22 09:55:59,63.00,63.35,60.65,62.10,148160,1117360,74.85,62.15,62.30
