03.10.23 14:29:59,330.00,343.85,329.90,343.15,43590,488160,336.42,342.30,343.15
03.10.23 14:30:59,343.25,343.25,335.90,337.50,27525,496200,336.43,336.95,337.70
03.10.23 14:31:59,337.10,339.25,334.95,337.95,25410,496200,336.43,337.55,338.00
03.10.23 14:32:59,337.40,339.95,333.65,333.65,15180,496200,336.43,333.85,334.45
03.10.23 14:33:59,333.40,333.40,321.25,323.45,41535,500730,336.40,323.40,324.10
03.10.23 14:34:59,324.35,330.00,323.00,326.40,17055,500730,336.38,325.80,326.40
03.10.23 14:35:59,326.25,328.60,321.05,327.05,18255,500730,336.37,326.05,326.65
03.10.23 14:36:59,326.50,328.00,321.25,326.55,15315,507615,336.35,326.65,327.40
03.10.23 14:37:59,327.30,329.00,318.00,318.80,24525,507615,336.33,318.25,319.00
03.10.23 14:38:59,319.95,326.95,311.55,324.25,52260,507615,336.26,324.15,324.85
03.10.23 14:39:59,325.15,327.20,323.00,324.25,13110,508875,336.25,325.25,325.80
03.10.23 14:40:59,325.20,327.00,314.00,322.15,30570,508875,336.21,322.70,323.30
03.10.23 14:41:59,323.25,323.60,316.05,317.55,12585,508875,336.20,317.05,317.55
03.10.23 14:42:59,316.00,322.20,312.85,322.15,24135,512790,336.16,320.75,321.45
03.10.23 14:43:59,322.00,322.00,316.30,320.00,10740,512790,336.15,319.75,320.00
03.10.23 14:44:59,320.00,326.25,319.15,324.05,22635,512790,336.13,324.50,325.20
03.10.23 14:45:59,323.80,334.55,323.80,328.40,35250,509355,336.11,328.10,328.55
03.10.23 14:46:59,328.85,329.30,324.35,328.90,23100,509355,336.09,328.35,329.10
03.10.23 14:47:59,329.05,332.00,326.55,330.80,12645,509355,336.09,330.20,331.00
03.10.23 14:48:59,330.30,335.20,329.65,333.60,26850,503040,336.08,333.00,333.75
03.10.23 14:49:59,333.20,334.05,323.05,324.70,28785,503040,336.06,324.40,325.15
03.10.23 14:50:59,328.75,330.45,323.50,325.00,25245,503040,336.05,324.20,324.90
03.10.23 14:51:59,323.70,326.85,318.00,325.80,23115,511140,336.02,325.40,326.00
03.10.23 14:52:59,323.75,324.85,320.00,320.45,11385,511140,336.01,319.80,320.60
03.10.23 14:53:59,318.45,326.00,318.45,323.50,12345,511140,336.00,321.65,322.40
03.10.23 14:54:59,323.00,325.20,319.60,323.95,12210,511380,335.99,323.40,323.95
03.10.23 14:55:59,323.30,325.20,322.00,322.30,13410,511380,335.97,322.85,323.05
03.10.23 14:56:59,323.75,325.50,320.00,320.00,25875,511380,335.95,319.50,320.15
03.10.23 14:57:59,319.75,325.55,319.75,325.50,18855,509985,335.93,325.30,326.00
03.10.23 14:58:59,325.10,338.25,323.30,335.75,55710,509985,335.91,334.90,335.65
03.10.23 14:59:59,335.10,338.45,329.55,331.75,57825,509985,335.90,331.95,332.65
03.10.23 15:00:59,333.75,338.95,324.70,336.60,69060,501990,335.88,336.30,336.95
03.10.23 15:01:59,336.65,338.30,328.60,335.75,45930,501990,335.88,334.85,335.50
03.10.23 15:02:59,333.45,338.90,333.40,335.00,40230,501990,335.88,335.00,335.40
03.10.23 15:03:59,334.85,334.85,324.50,325.65,38130,496425,335.86,325.65,326.30
03.10.23 15:04:59,329.40,335.90,327.00,332.95,22200,496425,335.85,333.05,333.55
03.10.23 15:05:59,335.00,336.00,332.15,335.05,27345,496425,335.85,334.45,335.00
03.10.23 15:06:59,335.00,335.55,328.95,333.90,18225,482205,335.85,333.55,334.20
03.10.23 15:07:59,334.25,337.70,334.00,336.45,26070,482205,335.85,336.45,337.10
03.10.23 15:08:59,337.70,340.70,335.00,337.20,37590,482205,335.85,336.85,337.25
03.10.23 15:09:59,337.50,341.35,334.35,335.20,43785,467370,335.86,334.35,335.20
03.10.23 15:10:59,335.05,335.80,321.15,327.00,65490,467370,335.82,326.10,326.70
03.10.23 15:11:59,327.80,330.70,325.90,327.20,30945,467370,335.81,326.65,327.20
03.10.23 15:12:59,326.40,329.00,323.85,324.00,31335,439290,335.79,324.00,324.80
03.10.23 15:13:59,325.30,328.55,324.85,326.00,16935,439290,335.77,325.95,326.50
03.10.23 15:14:59,326.30,328.85,326.30,327.45,13455,439290,335.77,327.60,328.20
03.10.23 15:15:59,327.95,335.00,326.70,333.90,56805,429030,335.74,334.00,334.65
03.10.23 15:16:59,334.65,336.60,331.20,333.95,27240,429030,335.74,333.30,333.80
03.10.23 15:17:59,334.20,334.65,331.95,332.05,16095,429030,335.74,332.05,332.45
03.10.23 15:18:59,332.50,335.75,332.00,335.10,17835,412905,335.74,334.80,335.30
03.10.23 15:19:59,335.30,336.00,331.55,332.35,14850,412905,335.73,331.80,332.40
03.10.23 15:20:59,332.55,332.55,326.50,328.60,53580,412905,335.71,328.15,328.90
03.10.23 15:21:59,328.60,333.65,328.60,332.55,44355,370650,335.70,332.30,332.85
03.10.23 15:22:59,332.65,332.65,329.60,332.10,38640,370650,335.69,331.80,332.35
03.10.23 15:23:59,331.95,332.00,325.50,325.55,25590,370650,335.67,325.50,326.10
03.10.23 15:24:59,326.10,326.10,319.55,320.80,49950,322140,335.63,320.25,320.80
03.10.23 15:25:59,319.70,323.30,313.55,320.15,54645,322140,335.57,319.55,320.20
03.10.23 15:26:59,319.80,320.70,318.20,320.10,16965,322140,335.55,320.10,320.20
03.10.23 15:27:59,320.00,320.40,316.00,316.20,25830,262545,335.52,315.45,316.15
03.10.23 15:28:59,315.85,316.00,308.30,308.95,29640,262545,335.47,308.60,309.25
03.10.23 15:30:00,309.60,313.30,309.05,309.05,50130,262545,335.39,311.65,313.00
04.10.23 09:15:59,164.95,178.00,88.00,93.40,2034045,225465,98.60,93.10,93.35
04.10.23 09:16:59,91.90,91.90,80.25,86.05,1803525,225465,92.54,85.95,86.15
04.10.23 09:17:59,85.80,91.45,82.30,82.35,1311675,1752195,90.59,82.35,82.60
04.10.23 09:18:59,81.55,82.55,77.00,77.55,1091820,1752195,88.83,77.45,77.60
04.10.23 09:19:59,77.10,81.20,74.30,79.60,1199235,1752195,86.92,79.40,79.55
04.10.23 09:20:59,79.35,79.35,67.70,69.50,1738680,2782695,84.00,69.30,69.45
