03.10.23 14:29:59,16.70,16.70,15.00,15.20,48390,1640760,31.53,15.10,15.20
03.10.23 14:30:59,15.30,15.90,15.25,15.85,30675,1613745,31.50,15.80,15.85
03.10.23 14:31:59,15.80,16.40,15.70,16.10,32520,1613745,31.48,16.10,16.20
03.10.23 14:32:59,16.15,16.60,15.85,16.60,52065,1613745,31.43,16.45,16.55
03.10.23 14:33:59,16.50,18.25,16.50,17.85,47025,1619130,31.40,17.80,17.90
03.10.23 14:34:59,17.80,17.90,17.10,17.65,34980,1619130,31.37,17.65,17.70
03.10.23 14:35:59,17.65,18.30,17.10,17.15,48225,1619130,31.34,17.15,17.20
03.10.23 14:36:59,17.25,17.70,16.95,17.00,37185,1628115,31.31,17.00,17.05
03.10.23 14:37:59,17.00,17.45,16.60,17.25,32475,1628115,31.29,17.20,17.25
03.10.23 14:38:59,17.15,18.25,17.05,17.40,47655,1628115,31.25,17.20,17.30
03.10.23 14:39:59,17.20,17.45,16.85,17.10,21180,1632240,31.24,17.05,17.10
03.10.23 14:40:59,17.05,18.05,16.90,17.55,36105,1632240,31.21,17.55,17.60
03.10.23 14:41:59,17.45,18.00,17.45,17.75,28440,1632240,31.19,17.75,17.80
03.10.23 14:42:59,17.95,18.20,17.40,17.45,48555,1641765,31.16,17.45,17.55
03.10.23 14:43:59,17.55,18.05,17.50,17.70,47700,1641765,31.12,17.55,17.65
03.10.23 14:44:59,17.50,17.60,16.70,16.80,46755,1641765,31.09,16.75,16.80
03.10.23 14:45:59,16.85,16.90,15.50,16.10,77730,1671285,31.03,16.00,16.05
03.10.23 14:46:59,16.05,16.40,15.90,16.05,60150,1671285,30.98,16.00,16.05
03.10.23 14:47:59,16.15,16.35,15.70,15.75,52500,1671285,30.94,15.75,15.80
03.10.23 14:48:59,15.80,15.90,14.45,14.65,102585,1638255,30.86,14.60,14.65
03.10.23 14:49:59,14.65,14.95,14.55,14.80,131880,1638255,30.75,14.75,14.80
03.10.23 14:50:59,14.65,15.00,14.30,14.85,45390,1638255,30.71,14.85,14.90
03.10.23 14:51:59,14.85,15.50,14.75,14.75,53835,1686825,30.67,14.70,14.75
03.10.23 14:52:59,14.95,15.10,14.70,15.05,40920,1686825,30.64,14.95,15.05
03.10.23 14:53:59,15.05,15.05,14.55,14.90,46755,1686825,30.60,14.90,14.95
03.10.23 14:54:59,15.00,15.15,14.50,14.65,28005,1687815,30.58,14.60,14.70
03.10.23 14:55:59,14.85,14.95,14.65,14.90,20475,1687815,30.56,14.80,14.90
03.10.23 14:56:59,14.85,15.15,14.60,15.15,28320,1687815,30.54,15.10,15.15
03.10.23 14:57:59,15.15,15.15,14.65,14.75,30660,1694850,30.51,14.75,14.80
03.10.23 14:58:59,14.80,14.95,13.65,14.35,128220,1694850,30.41,14.30,14.40
03.10.23 14:59:59,14.45,14.95,14.05,14.95,71370,1694850,30.35,14.90,14.95
03.10.23 15:00:59,14.55,15.35,14.25,14.40,63780,1680165,30.30,14.35,14.45
03.10.23 15:01:59,14.50,15.05,14.35,14.70,65685,1680165,30.25,14.70,14.80
03.10.23 15:02:59,14.80,14.85,14.45,14.70,88815,1680165,30.18,14.65,14.70
03.10.23 15:03:59,14.65,15.10,14.65,15.05,61845,1683570,30.14,15.05,15.10
03.10.23 15:04:59,15.00,15.10,14.55,14.70,72705,1683570,30.08,14.65,14.75
03.10.23 15:05:59,14.65,15.10,14.65,14.95,103380,1683570,30.01,14.95,15.00
03.10.23 15:06:59,14.95,15.30,14.90,14.95,83880,1677975,29.95,14.90,15.00
03.10.23 15:07:59,15.00,15.35,14.70,15.15,183945,1677975,29.81,15.10,15.15
03.10.23 15:08:59,15.15,15.35,14.65,14.75,149130,1677975,29.71,14.75,14.80
03.10.23 15:09:59,14.80,14.80,14.20,14.55,117885,1655235,29.62,14.55,14.65
03.10.23 15:10:59,14.65,15.50,14.65,15.30,146220,1655235,29.52,15.25,15.35
03.10.23 15:11:59,15.25,15.60,15.15,15.45,145425,1655235,29.43,15.45,15.50
03.10.23 15:12:59,15.50,15.80,15.10,15.70,199590,1714125,29.30,15.65,15.75
03.10.23 15:13:59,15.60,15.95,15.40,15.80,169605,1714125,29.19,15.75,15.80
03.10.23 15:14:59,15.75,16.30,15.75,16.30,166425,1714125,29.09,16.30,16.35
03.10.23 15:15:59,16.30,16.75,15.65,15.65,304710,1727460,28.92,15.70,15.75
03.10.23 15:16:59,15.75,16.65,15.75,16.35,196935,1727460,28.81,16.35,16.40
03.10.23 15:17:59,16.30,16.50,16.00,16.45,167325,1727460,28.71,16.45,16.50
03.10.23 15:18:59,16.55,16.75,16.30,16.30,199080,1823985,28.61,16.30,16.35
03.10.23 15:19:59,16.35,16.55,16.25,16.55,117300,1823985,28.55,16.50,16.55
03.10.23 15:20:59,16.55,17.20,16.55,16.85,233520,1823985,28.43,16.85,16.90
03.10.23 15:21:59,16.85,17.20,16.60,17.00,200565,1921065,28.33,17.00,17.10
03.10.23 15:22:59,17.05,17.25,16.85,16.90,129915,1921065,28.27,16.85,16.90
03.10.23 15:23:59,17.10,17.25,16.85,17.25,219405,1921065,28.16,17.20,17.30
03.10.23 15:24:59,17.20,17.50,16.95,17.40,257820,1993350,28.04,17.40,17.45
03.10.23 15:25:59,17.55,17.65,16.40,16.90,313650,1993350,27.90,16.85,16.90
03.10.23 15:26:59,17.00,17.25,16.85,17.25,149445,1993350,27.84,17.20,17.25
03.10.23 15:27:59,17.20,17.80,17.10,17.75,144330,1992120,27.77,17.75,17.85
03.10.23 15:28:59,17.85,17.85,16.85,17.15,146445,1992120,27.71,17.10,17.15
03.10.23 15:30:00,17.15,17.70,17.00,17.40,338070,1992120,27.57,16.90,17.40
04.10.23 09:15:59,40.45,98.00,34.50,62.75,2257005,1975005,61.59,62.70,62.80
04.10.23 09:16:59,61.80,77.15,61.80,71.10,1996770,1975005,65.94,71.25,71.35
04.10.23 09:17:59,71.10,72.95,64.75,70.20,1310265,2508990,66.76,70.25,70.45
04.10.23 09:18:59,71.00,73.75,68.10,73.75,889395,2508990,67.24,73.60,73.80
04.10.23 09:19:59,73.70,77.90,70.20,71.70,1836000,2508990,68.78,71.70,71.90
04.10.23 09:20:59,71.75,112.55,71.75,108.85,3036570,2882715,74.74,108.85,109.00
04.10.23 09:21:59,107.90,109.00,94.00,98.70,2028585,2882715,78.93,98.55,98.75
04.10.23 09:22:59,101.20,104.40,95.05,100.00,1235040,2882715,80.69,99.85,99.90
04.10.23 09:23:59,102.85,110.00,100.70,105.90,1431870,3099510,82.74,105.90,106.10
04.10.23 09:24:59,107.10,118.60,100.00,100.00,2174325,3099510,85.95,100.00,100.05
04.10.23 09:25:59,99.20,103.45,94.35,95.40,1656255,3099510,87.08,95.20,95.45
04.10.23 09:26:59,94.90,97.35,87.60,97.35,1428645,3722190,87.43,97.20,97.35
04.10.23 09:27:59,97.75,100.00,91.45,93.60,928080,3722190,87.79,93.35,93.55
