03.10.23 14:29:59,127.95,135.85,127.95,135.00,303315,4043520,145.19,134.80,135.00
03.10.23 14:30:59,135.00,135.00,131.40,132.60,250065,3995475,145.15,132.35,132.50
03.10.23 14:31:59,132.55,133.60,131.30,133.10,187005,3995475,145.12,133.05,133.15
03.10.23 14:32:59,132.80,134.20,130.90,130.90,172215,3995475,145.09,130.80,131.00
03.10.23 14:33:59,130.50,130.75,123.45,125.25,285000,4004280,145.02,125.05,125.25
03.10.23 14:34:59,125.45,128.35,124.85,126.30,145350,4004280,144.99,126.30,126.50
03.10.23 14:35:59,126.35,128.00,123.85,127.40,150600,4004280,144.95,127.15,127.35
03.10.23 14:36:59,126.85,127.85,124.05,127.35,145350,3997695,144.91,127.25,127.45
03.10.23 14:37:59,127.50,128.15,122.20,123.75,185190,3997695,144.86,123.65,123.85
03.10.23 14:38:59,123.90,126.05,118.05,125.15,397890,3997695,144.74,124.90,125.15
03.10.23 14:39:59,125.40,126.40,124.25,125.50,108870,3915600,144.71,125.25,125.50
03.10.23 14:40:59,125.85,125.85,118.45,123.00,195435,3915600,144.65,122.95,123.15
03.10.23 14:41:59,124.00,124.00,120.05,120.80,101880,3915600,144.62,120.60,120.75
03.10.23 14:42:59,119.90,123.40,118.00,123.05,202350,3957075,144.56,122.90,123.05
03.10.23 14:43:59,123.30,123.30,119.90,121.35,117210,3957075,144.53,121.30,121.50
03.10.23 14:44:59,121.80,125.05,121.10,124.40,169275,3957075,144.48,124.35,124.40
03.10.23 14:45:59,124.05,130.00,124.05,126.80,318795,3921825,144.41,126.75,126.90
03.10.23 14:46:59,126.45,127.80,124.90,126.65,128070,3921825,144.38,126.55,126.75
03.10.23 14:47:59,126.30,129.15,126.10,128.40,140145,3921825,144.35,128.40,128.55
03.10.23 14:48:59,128.45,131.15,127.85,129.70,190875,3912225,144.31,129.70,129.85
03.10.23 14:49:59,130.00,130.00,124.00,124.85,217950,3912225,144.27,124.80,125.00
03.10.23 14:50:59,126.35,129.50,125.35,125.90,159600,3912225,144.23,125.70,125.95
03.10.23 14:51:59,125.80,126.80,122.25,126.35,194730,3928920,144.18,126.20,126.35
03.10.23 14:52:59,125.50,126.25,123.60,123.70,145635,3928920,144.15,123.70,123.95
03.10.23 14:53:59,122.70,126.55,122.70,124.80,107760,3928920,144.12,124.80,124.90
03.10.23 14:54:59,124.20,126.00,123.00,125.35,112380,3907755,144.09,125.15,125.35
03.10.23 14:55:59,124.80,126.40,124.55,124.80,127995,3907755,144.06,125.05,125.20
03.10.23 14:56:59,124.85,126.35,123.15,123.15,136920,3907755,144.03,123.05,123.30
03.10.23 14:57:59,122.80,126.60,122.80,126.60,161415,3866430,143.99,126.20,126.40
03.10.23 14:58:59,127.25,133.45,125.60,131.70,282345,3866430,143.94,131.55,131.65
03.10.23 14:59:59,130.70,133.60,129.00,131.80,389865,3866430,143.88,131.80,131.95
03.10.23 15:00:59,132.40,133.35,125.80,133.25,423330,3766350,143.80,132.85,133.10
03.10.23 15:01:59,131.80,134.10,127.90,131.95,330585,3766350,143.76,131.90,132.00
03.10.23 15:02:59,132.05,134.40,131.25,132.90,341445,3766350,143.71,132.65,132.80
03.10.23 15:03:59,132.40,132.65,125.80,126.65,282090,3778455,143.66,126.45,126.70
03.10.23 15:04:59,128.20,132.35,127.20,130.80,233685,3778455,143.62,130.85,131.05
03.10.23 15:05:59,132.00,133.30,131.05,132.10,254385,3778455,143.59,132.05,132.10
03.10.23 15:06:59,132.30,132.60,128.45,131.55,256545,3724815,143.55,131.30,131.50
03.10.23 15:07:59,130.85,133.20,130.85,133.20,290085,3724815,143.51,133.15,133.25
03.10.23 15:08:59,134.45,135.00,131.30,132.10,319665,3724815,143.47,132.15,132.35
03.10.23 15:09:59,133.50,135.35,131.45,131.75,380595,3631965,143.42,131.65,131.85
03.10.23 15:10:59,132.10,132.10,122.50,126.35,544245,3631965,143.32,126.25,126.40
03.10.23 15:11:59,126.40,129.30,125.75,127.35,264120,3631965,143.27,127.30,127.35
03.10.23 15:12:59,127.35,127.75,124.85,125.10,256395,3568350,143.22,125.10,125.35
03.10.23 15:13:59,126.95,127.75,126.00,126.30,190920,3568350,143.18,126.35,126.50
03.10.23 15:14:59,126.75,128.00,126.50,127.45,168795,3568350,143.15,127.50,127.70
03.10.23 15:15:59,127.85,131.70,127.25,131.30,422010,3512235,143.08,131.30,131.60
03.10.23 15:16:59,131.45,133.20,129.55,131.45,368355,3512235,143.03,131.30,131.55
03.10.23 15:17:59,131.40,131.90,130.00,130.15,231435,3512235,143.00,130.00,130.25
03.10.23 15:18:59,130.65,132.50,130.10,131.75,297135,3330915,142.96,131.60,131.85
03.10.23 15:19:59,132.10,132.75,130.00,130.45,221505,3330915,142.93,130.40,130.45
