03.10.23 14:29:59,26.40,26.50,23.65,24.00,206325,3109635,46.14,24.05,24.20
03.10.23 14:30:59,23.85,25.10,23.85,25.00,102795,3171885,46.09,24.95,25.00
03.10.23 14:31:59,25.00,25.75,24.90,25.35,104985,3171885,46.04,25.35,25.40
03.10.23 14:32:59,25.50,26.15,24.95,26.10,66375,3171885,46.01,26.05,26.15
03.10.23 14:33:59,26.15,28.85,26.10,28.40,144450,3140940,45.95,28.30,28.40
03.10.23 14:34:59,28.30,28.30,27.00,28.00,90510,3140940,45.91,27.95,28.05
03.10.23 14:35:59,28.00,29.05,27.35,27.65,134280,3140940,45.85,27.45,27.60
03.10.23 14:36:59,27.65,28.35,27.15,27.30,64575,3123495,45.83,27.25,27.35
03.10.23 14:37:59,27.20,28.10,26.70,28.05,87465,3123495,45.79,28.05,28.20
03.10.23 14:38:59,27.90,29.30,27.20,27.65,209295,3123495,45.71,27.55,27.60
03.10.23 14:39:59,27.45,27.75,27.00,27.45,65805,3124260,45.68,27.25,27.35
03.10.23 14:40:59,27.25,29.00,27.00,27.90,116340,3124260,45.64,27.85,27.95
03.10.23 14:41:59,27.80,28.60,27.75,28.35,66990,3124260,45.61,28.30,28.40
03.10.23 14:42:59,28.65,29.25,27.90,28.05,115995,3129645,45.57,28.00,28.10
03.10.23 14:43:59,27.95,29.05,27.95,28.30,94170,3129645,45.53,28.30,28.40
03.10.23 14:44:59,28.20,28.25,26.85,27.00,95505,3129645,45.50,27.05,27.10
03.10.23 14:45:59,27.10,27.30,24.85,26.05,137400,3139695,45.44,25.95,26.05
03.10.23 14:46:59,26.00,26.70,25.90,26.05,59445,3139695,45.41,25.95,26.05
03.10.23 14:47:59,26.25,26.55,25.35,25.65,51045,3139695,45.39,25.55,25.60
03.10.23 14:48:59,25.65,25.90,24.05,24.30,154470,3147195,45.32,24.25,24.35
03.10.23 14:49:59,24.45,25.35,24.35,24.95,199485,3147195,45.23,24.95,25.05
03.10.23 14:50:59,24.70,25.35,24.15,25.10,101220,3147195,45.18,25.10,25.15
03.10.23 14:51:59,25.10,26.05,24.80,24.95,97170,3146055,45.14,24.85,24.95
03.10.23 14:52:59,25.30,25.70,25.00,25.50,80460,3146055,45.11,25.50,25.65
03.10.23 14:53:59,25.80,25.80,24.60,25.20,92760,3146055,45.07,25.15,25.30
03.10.23 14:54:59,25.40,25.60,24.50,24.75,83745,3132780,45.03,24.75,24.85
03.10.23 14:55:59,25.10,25.30,24.65,25.15,63930,3132780,45.00,25.15,25.20
03.10.23 14:56:59,25.20,25.60,24.80,25.60,69360,3132780,44.97,25.55,25.60
03.10.23 14:57:59,25.80,25.80,24.75,25.00,64560,3121260,44.95,24.85,25.00
03.10.23 14:58:59,25.00,25.20,22.90,23.80,226455,3121260,44.85,23.80,23.90
03.10.23 14:59:59,24.10,25.05,23.40,24.45,182625,3121260,44.77,24.35,24.45
03.10.23 15:00:59,24.25,25.55,23.50,24.10,153195,3082395,44.70,24.00,24.10
03.10.23 15:01:59,23.90,25.10,23.80,24.15,150525,3082395,44.64,24.15,24.20
03.10.23 15:02:59,24.40,24.45,23.80,24.10,122625,3082395,44.58,24.05,24.15
03.10.23 15:03:59,24.20,25.20,24.00,25.20,155175,3025380,44.52,25.05,25.15
03.10.23 15:04:59,24.75,25.20,24.05,24.30,107070,3025380,44.47,24.25,24.30
03.10.23 15:05:59,24.35,24.90,24.30,24.65,77340,3025380,44.44,24.60,24.70
03.10.23 15:06:59,24.65,25.20,24.50,24.55,115410,2994525,44.39,24.55,24.65
03.10.23 15:07:59,24.55,25.00,24.20,24.60,168060,2994525,44.32,24.55,24.60
03.10.23 15:08:59,24.40,24.75,23.90,24.25,216570,2994525,44.23,24.15,24.25
03.10.23 15:09:59,24.15,24.30,23.45,24.10,250665,3011505,44.13,24.10,24.20
03.10.23 15:10:59,24.20,25.70,24.20,25.35,242895,3011505,44.03,25.30,25.40
03.10.23 15:11:59,25.35,25.90,25.25,25.70,183480,3011505,43.96,25.70,25.75
03.10.23 15:12:59,25.85,26.10,25.15,26.00,189975,3028605,43.89,25.90,26.00
03.10.23 15:13:59,25.85,26.30,25.50,26.05,113730,3028605,43.85,26.05,26.15
03.10.23 15:14:59,26.15,26.75,26.15,26.70,159540,3028605,43.79,26.70,26.80
03.10.23 15:15:59,26.75,27.35,25.50,25.50,311355,3052635,43.69,25.45,25.50
03.10.23 15:16:59,25.65,27.20,25.65,26.65,253665,3052635,43.60,26.55,26.65
03.10.23 15:17:59,26.55,26.85,26.30,26.80,151905,3052635,43.55,26.70,26.80
03.10.23 15:18:59,27.05,27.20,26.35,26.40,240675,3068100,43.47,26.40,26.50
03.10.23 15:19:59,26.55,27.00,26.30,27.00,227175,3068100,43.39,27.00,27.05
03.10.23 15:20:59,27.25,28.15,27.20,27.85,298110,3068100,43.30,27.70,27.80
03.10.23 15:21:59,27.75,28.45,27.45,28.10,348810,2985885,43.20,28.00,28.10
03.10.23 15:22:59,28.15,28.45,27.65,27.65,241965,2985885,43.12,27.60,27.65
03.10.23 15:23:59,27.85,28.20,27.80,28.15,178380,2985885,43.07,28.10,28.15
03.10.23 15:24:59,28.20,28.90,28.00,28.65,320100,3024870,42.98,28.60,28.70
03.10.23 15:25:59,28.90,29.15,27.15,28.10,558780,3024870,42.82,28.05,28.10
03.10.23 15:26:59,28.25,28.60,27.80,28.20,276570,3024870,42.75,28.20,28.25
03.10.23 15:27:59,28.30,29.45,28.10,29.45,278820,2934585,42.67,29.35,29.45
03.10.23 15:28:59,29.45,29.45,28.10,28.50,257460,2934585,42.60,28.40,28.50
03.10.23 15:30:00,28.45,28.80,27.80,27.80,293520,2934585,42.53,27.80,28.30
04.10.23 09:15:59,65.00,123.00,55.10,98.85,4431375,2943525,97.88,98.85,99.05
04.10.23 09:16:59,98.60,116.55,98.50,110.45,3941370,2943525,103.98,110.45,110.70
04.10.23 09:17:59,112.00,113.90,101.25,111.15,2391930,4086795,105.11,111.20,111.45
04.10.23 09:18:59,111.05,115.80,107.70,115.60,1816215,4086795,105.99,115.60,115.90
04.10.23 09:19:59,116.25,121.65,112.10,114.55,3243000,4086795,108.33,114.35,114.55
04.10.23 09:20:59,114.75,163.80,114.75,159.35,4977735,4820265,115.26,159.00,159.45
04.10.23 09:21:59,158.65,160.50,141.80,149.75,3060795,4820265,120.02,149.70,150.00
04.10.23 09:22:59,150.70,155.90,143.80,150.30,1691310,4820265,121.99,150.10,150.30
04.10.23 09:23:59,151.90,164.95,151.05,158.00,1800285,4558515,124.16,157.75,158.00
04.10.23 09:24:59,160.20,174.00,150.45,150.45,3046560,4558515,128.05,150.45,150.80
