03.10.23 14:29:59,11.10,11.10,10.05,10.20,55875,1503990,22.00,10.20,10.30
03.10.23 14:30:59,10.20,10.65,10.15,10.60,43695,1512885,21.97,10.50,10.60
03.10.23 14:31:59,10.50,10.95,10.45,10.85,36210,1512885,21.95,10.85,10.90
03.10.23 14:32:59,10.85,11.00,10.65,10.95,31395,1512885,21.93,10.95,11.00
03.10.23 14:33:59,11.00,12.05,11.00,11.75,88500,1540965,21.87,11.75,11.80
03.10.23 14:34:59,11.75,11.75,11.10,11.60,25815,1540965,21.86,11.55,11.60
03.10.23 14:35:59,11.55,12.10,11.15,11.25,77625,1540965,21.81,11.20,11.25
03.10.23 14:36:59,11.20,11.50,11.05,11.15,39450,1548390,21.79,11.10,11.20
03.10.23 14:37:59,11.15,11.20,10.80,11.20,34350,1548390,21.77,11.15,11.25
03.10.23 14:38:59,11.10,11.80,11.05,11.30,51345,1548390,21.74,11.25,11.30
03.10.23 14:39:59,11.20,11.35,11.00,11.10,29955,1564530,21.72,11.10,11.15
03.10.23 14:40:59,11.00,11.70,11.00,11.45,35565,1564530,21.70,11.40,11.50
03.10.23 14:41:59,11.40,11.75,11.40,11.65,27855,1564530,21.68,11.60,11.70
03.10.23 14:42:59,11.70,11.90,11.35,11.45,33945,1557660,21.66,11.40,11.45
03.10.23 14:43:59,11.40,11.70,11.40,11.45,24210,1557660,21.65,11.40,11.50
03.10.23 14:44:59,11.35,11.50,10.85,10.85,36150,1557660,21.63,10.85,10.95
03.10.23 14:45:59,10.85,10.90,10.05,10.35,93450,1567920,21.57,10.25,10.35
03.10.23 14:46:59,10.25,10.45,10.10,10.15,32385,1567920,21.55,10.15,10.20
03.10.23 14:47:59,10.20,10.40,10.00,10.00,69150,1567920,21.51,10.00,10.05
03.10.23 14:48:59,10.05,10.05,8.90,8.90,227595,1572870,21.36,8.90,8.95
03.10.23 14:49:59,9.00,9.40,9.00,9.25,105630,1572870,21.29,9.25,9.30
03.10.23 14:50:59,9.15,9.45,9.00,9.30,121725,1572870,21.21,9.30,9.35
03.10.23 14:51:59,9.25,9.60,9.20,9.20,88935,1648065,21.15,9.20,9.25
03.10.23 14:52:59,9.30,9.45,9.20,9.30,39540,1648065,21.13,9.35,9.40
03.10.23 14:53:59,9.40,9.45,9.10,9.35,57435,1648065,21.09,9.35,9.40
03.10.23 14:54:59,9.45,9.50,9.05,9.15,57765,1653015,21.05,9.10,9.15
03.10.23 14:55:59,9.30,9.30,9.00,9.10,53130,1653015,21.02,9.05,9.10
03.10.23 14:56:59,9.05,9.30,8.90,9.30,44940,1653015,20.99,9.30,9.35
03.10.23 14:57:59,9.35,9.35,9.00,9.05,29205,1665165,20.97,9.05,9.10
03.10.23 14:58:59,9.05,9.20,8.60,9.00,57750,1665165,20.94,8.95,9.00
03.10.23 14:59:59,9.05,9.35,8.85,9.35,64200,1665165,20.90,9.35,9.40
03.10.23 15:00:59,9.15,9.60,8.85,9.20,57945,1663185,20.86,9.15,9.20
03.10.23 15:01:59,9.15,9.40,9.00,9.20,44595,1663185,20.83,9.15,9.20
03.10.23 15:02:59,9.25,9.35,9.10,9.20,42435,1663185,20.81,9.15,9.25
03.10.23 15:03:59,9.25,9.40,9.05,9.40,56490,1677390,20.77,9.35,9.40
03.10.23 15:04:59,9.30,9.45,9.10,9.20,62295,1677390,20.74,9.15,9.20
03.10.23 15:05:59,9.15,9.40,9.15,9.30,59445,1677390,20.70,9.30,9.40
03.10.23 15:06:59,9.35,9.65,9.35,9.45,111855,1715580,20.64,9.35,9.45
03.10.23 15:07:59,9.50,9.70,9.20,9.55,240315,1715580,20.50,9.55,9.65
03.10.23 15:08:59,9.55,9.75,9.35,9.40,127770,1715580,20.43,9.40,9.45
03.10.23 15:09:59,9.40,9.45,9.05,9.25,96690,1714755,20.38,9.20,9.25
03.10.23 15:10:59,9.20,9.70,9.20,9.55,102090,1714755,20.32,9.55,9.60
03.10.23 15:11:59,9.55,9.75,9.50,9.70,124275,1714755,20.26,9.70,9.75
03.10.23 15:12:59,9.75,9.75,9.35,9.65,180285,1789170,20.16,9.60,9.65
03.10.23 15:13:59,9.60,9.70,9.30,9.55,123000,1789170,20.10,9.50,9.55
03.10.23 15:14:59,9.60,10.05,9.60,10.05,110565,1789170,20.04,10.05,10.10
03.10.23 15:15:59,10.05,10.20,9.50,9.50,163020,1939530,19.96,9.50,9.55
03.10.23 15:16:59,9.60,10.20,9.55,9.95,150525,1939530,19.89,9.90,9.95
03.10.23 15:17:59,9.95,10.05,9.85,10.05,106560,1939530,19.84,10.00,10.05
03.10.23 15:18:59,10.10,10.15,9.90,10.00,140085,2013765,19.77,9.95,10.00
03.10.23 15:19:59,10.00,10.05,9.85,10.00,121515,2013765,19.72,10.00,10.05
03.10.23 15:20:59,10.10,10.30,10.05,10.20,145710,2013765,19.65,10.15,10.20
03.10.23 15:21:59,10.20,10.45,10.00,10.45,159960,2122680,19.58,10.40,10.45
03.10.23 15:22:59,10.45,10.75,10.40,10.40,145860,2122680,19.52,10.40,10.45
03.10.23 15:23:59,10.55,10.75,10.40,10.70,148380,2122680,19.46,10.70,10.75
03.10.23 15:24:59,10.75,10.90,10.55,10.85,143505,2136840,19.40,10.80,10.85
03.10.23 15:25:59,10.90,11.00,10.20,10.35,283905,2136840,19.29,10.30,10.35
03.10.23 15:26:59,10.40,10.80,10.30,10.80,159630,2136840,19.23,10.70,10.80
03.10.23 15:27:59,10.70,11.15,10.70,11.10,154890,2178180,19.17,11.10,11.15
03.10.23 15:28:59,11.00,11.05,10.60,10.75,156375,2178180,19.11,10.70,10.75
03.10.23 15:30:00,10.75,11.35,10.70,11.10,186960,2178180,19.05,10.60,11.10
04.10.23 09:15:59,25.70,59.95,21.00,37.60,1990935,2130240,38.01,37.55,37.60
04.10.23 09:16:59,37.40,46.75,37.40,43.55,1806675,2130240,40.68,43.40,43.50
04.10.23 09:17:59,43.35,44.80,38.30,42.65,1423680,2695425,41.04,42.55,42.65
04.10.23 09:18:59,42.30,44.20,40.40,43.90,984285,2695425,41.16,43.95,44.10
04.10.23 09:19:59,44.20,47.05,41.95,42.95,1751715,2695425,41.93,42.90,43.00
04.10.23 09:20:59,43.00,74.25,43.00,71.20,3206115,3063150,46.34,71.15,71.25
04.10.23 09:21:59,70.90,70.90,58.95,63.10,2142060,3063150,49.43,63.00,63.10
04.10.23 09:22:59,63.75,65.80,59.30,62.75,1317420,3063150,50.59,62.65,62.75
04.10.23 09:23:59,63.60,69.00,62.75,66.95,1312995,3096765,51.79,66.90,67.05
04.10.23 09:24:59,68.50,76.90,62.30,62.30,2102925,3096765,53.88,62.30,62.45
04.10.23 09:25:59,61.70,65.20,58.30,58.40,1358535,3096765,54.43,58.50,58.65
04.10.23 09:26:59,58.05,59.70,53.30,59.70,1265220,3529185,54.54,59.55,59.70
04.10.23 09:27:59,59.90,61.50,56.10,56.85,908565,3529185,54.71,56.90,57.05
04.10.23 09:28:59,57.00,59.85,57.00,58.60,637920,3529185,54.82,58.70,58.80
04.10.23 09:29:59,58.70,60.60,53.30,53.30,982320,3934035,54.95,53.20,53.35
04.10.23 09:30:59,53.70,56.95,49.35,56.35,1333065,3934035,54.88,56.35,56.50
04.10.23 09:31:59,55.85,63.40,49.00,54.40,1725180,3934035,55.00,54.40,54.55
04.10.23 09:32:59,53.25,54.60,51.00,52.85,731895,4162215,54.95,52.75,52.90
04.10.23 09:33:59,53.00,54.00,51.45,52.90,594105,4162215,54.90,52.80,52.95
04.10.23 09:34:59,52.20,55.75,52.20,55.05,678360,4162215,54.88,54.85,55.00
04.10.23 09:35:59,54.50,55.75,52.50,52.80,608685,4479825,54.86,52.70,52.80
04.10.23 09:36:59,52.25,53.50,50.20,51.05,736425,4479825,54.79,51.05,51.15
04.10.23 09:37:59,50.00,53.65,49.05,50.50,923760,4479825,54.68,50.55,50.60
04.10.23 09:38:59,49.90,49.90,46.55,48.95,1056435,4804020,54.47,48.85,49.00
04.10.23 09:39:59,47.65,51.90,47.60,49.40,605325,4804020,54.37,49.40,49.55
04.10.23 09:40:59,49.45,50.45,46.30,46.50,776025,4804020,54.22,46.50,46.60
04.10.23 09:41:59,46.35,48.85,45.85,47.25,718590,5091390,54.07,47.15,47.25
04.10.23 09:42:59,47.05,47.25,40.70,46.55,1373865,5091390,53.67,46.50,46.60
04.10.23 09:43:59,46.60,48.00,45.05,48.00,509130,5091390,53.57,47.90,48.00
04.10.23 09:44:59,48.10,51.85,46.70,51.70,801930,5246775,53.47,51.60,51.70
04.10.23 09:45:59,50.65,51.55,47.85,48.70,707970,5246775,53.40,48.60,48.75
04.10.23 09:46:59,48.95,55.35,48.95,52.15,1313790,5246775,53.41,52.20,52.30
04.10.23 09:47:59,52.25,52.25,46.70,47.90,793365,5399700,53.32,47.85,47.95
04.10.23 09:48:59,48.40,49.30,45.25,45.80,699600,5399700,53.20,45.85,45.90
04.10.23 09:49:59,45.75,45.90,42.65,45.50,713160,5399700,53.05,45.50,45.60
04.10.23 09:50:59,45.25,46.95,44.15,46.75,467760,5541840,52.96,46.75,46.85
04.10.23 09:51:59,46.45,47.25,45.05,46.20,482835,5541840,52.89,46.20,46.30
04.10.23 09:52:59,46.30,48.35,44.45,44.85,461715,5541840,52.82,44.75,44.85
04.10.23 09:53:59,43.80,45.65,43.55,44.00,391440,5599860,52.74,43.95,44.00
04.10.23 09:54:59,43.80,48.40,41.95,46.60,803700,5599860,52.61,46.70,46.85
04.10.23 09:55:59,46.85,48.70,46.30,47.05,606885,5599860,52.54,46.90,46.95
04.10.23 09:56:59,46.85,52.30,46.50,50.45,981510,5778735,52.49,50.40,50.50
04.10.23 09:57:59,50.45,52.65,48.40,50.65,744405,5778735,52.46,50.65,50.75
04.10.23 09:58:59,50.90,52.00,49.25,50.05,526800,5778735,52.44,50.00,50.10
04.10.23 09:59:59,49.85,54.05,47.50,52.25,732225,6020670,52.41,52.10,52.15
04.10.23 10:00:59,52.85,68.30,51.40,60.55,2946930,6020670,52.91,60.50,60.65
04.10.23 10:01:59,62.05,63.75,59.60,62.80,1406790,6020670,53.15,62.60,62.75
04.10.23 10:02:59,63.00,65.50,57.45,59.20,1372005,5761185,53.35,59.00,59.10
04.10.23 10:03:59,58.85,60.85,55.05,57.45,922620,5761185,53.43,57.40,57.50
04.10.23 10:04:59,57.60,59.95,56.55,59.20,635415,5761185,53.49,59.00,59.15
04.10.23 10:05:59,59.50,60.70,57.30,57.80,693705,5937750,53.56,57.70,57.85
04.10.23 10:06:59,58.40,66.90,58.40,63.20,1521150,5937750,53.82,63.15,63.30
04.10.23 10:07:59,63.65,66.60,61.75,61.75,1309170,5937750,54.05,61.55,61.70
04.10.23 10:08:59,60.90,61.50,58.05,59.15,786660,5969655,54.13,59.15,59.30
04.10.23 10:09:59,59.05,65.65,57.45,63.00,1126155,5969655,54.28,63.00,63.10
04.10.23 10:10:59,63.35,63.35,60.00,62.05,735525,5969655,54.37,61.90,62.05
04.10.23 10:11:59,62.00,64.25,59.40,60.25,723855,6106785,54.46,60.10,60.25
