03.10.23 14:29:59,415.50,430.75,415.50,428.95,34395,568800,417.37,429.10,429.95
03.10.23 14:30:59,429.65,429.70,422.60,423.65,22230,570735,417.38,423.30,423.65
03.10.23 14:31:59,423.70,425.60,421.20,424.90,16545,570735,417.39,424.95,425.95
03.10.23 14:32:59,423.80,427.00,420.00,420.05,18795,570735,417.40,419.25,420.05
03.10.23 14:33:59,419.85,419.85,406.00,409.20,28290,571425,417.39,408.05,408.95
03.10.23 14:34:59,408.90,415.30,408.00,410.80,16935,571425,417.38,410.60,411.50
03.10.23 14:35:59,410.60,413.90,405.95,411.75,14760,571425,417.37,411.65,412.50
03.10.23 14:36:59,410.80,413.00,406.20,412.25,14730,583200,417.36,411.70,412.25
03.10.23 14:37:59,412.90,413.95,402.20,404.60,17310,583200,417.35,404.25,405.25
03.10.23 14:38:59,405.90,411.00,396.20,409.00,56895,583200,417.28,409.20,410.00
03.10.23 14:39:59,409.90,412.00,407.90,410.00,13965,582405,417.27,410.10,410.90
03.10.23 14:40:59,410.20,411.95,398.85,407.40,24165,582405,417.24,406.45,407.30
03.10.23 14:41:59,408.00,409.00,400.80,402.15,34770,582405,417.20,402.00,402.30
03.10.23 14:42:59,400.80,407.00,396.20,406.60,31305,588435,417.16,405.55,406.60
03.10.23 14:43:59,405.40,406.35,400.75,403.50,17040,588435,417.14,403.80,404.65
03.10.23 14:44:59,404.95,411.00,403.95,410.00,25200,588435,417.13,409.00,410.00
03.10.23 14:45:59,408.00,420.60,408.00,413.40,49980,586290,417.12,413.10,413.85
03.10.23 14:46:59,412.95,414.90,409.65,413.65,21090,586290,417.11,413.00,413.40
03.10.23 14:47:59,412.05,418.00,412.05,416.60,22935,586290,417.10,416.00,416.65
03.10.23 14:48:59,416.65,422.00,414.95,419.05,21765,574350,417.11,418.05,418.90
03.10.23 14:49:59,419.10,419.10,407.00,408.20,28065,574350,417.09,407.75,408.40
03.10.23 14:50:59,410.55,416.00,408.05,409.00,18555,574350,417.09,409.00,409.65
03.10.23 14:51:59,408.40,412.00,402.65,410.25,28830,577380,417.06,410.15,411.00
03.10.23 14:52:59,408.70,409.75,404.55,405.00,13860,577380,417.05,404.20,405.10
03.10.23 14:53:59,403.55,411.15,403.55,407.45,20295,577380,417.04,407.40,408.25
03.10.23 14:54:59,406.40,410.00,404.35,408.85,12930,579615,417.03,408.05,408.95
03.10.23 14:55:59,407.00,410.20,406.20,407.60,24795,579615,417.01,407.45,407.85
03.10.23 14:56:59,408.25,410.45,404.00,404.00,25275,579615,416.99,404.15,405.00
03.10.23 14:57:59,403.95,410.50,403.95,410.20,27210,591375,416.97,409.70,410.70
03.10.23 14:58:59,410.60,423.95,409.00,421.90,39015,591375,416.97,421.05,421.95
03.10.23 14:59:59,420.80,424.55,414.65,419.25,54270,591375,416.98,419.55,420.00
