03.10.23 14:29:59,506.00,520.80,506.00,519.60,4155,66120,503.40,520.05,521.65
03.10.23 14:30:59,519.70,522.70,514.45,514.95,3060,65820,503.43,513.90,515.20
03.10.23 14:31:59,515.80,516.40,511.00,515.10,1485,65820,503.44,514.15,515.55
03.10.23 14:32:59,515.50,517.40,509.10,509.10,2715,65820,503.46,509.60,510.65
03.10.23 14:33:59,509.25,509.80,495.70,499.50,3855,66060,503.46,497.80,498.75
03.10.23 14:34:59,497.75,505.00,497.75,501.20,2670,66060,503.46,500.30,501.55
03.10.23 14:35:59,501.20,502.90,494.00,501.80,2745,66060,503.45,500.55,501.75
03.10.23 14:36:59,500.15,501.80,495.75,501.70,1275,69840,503.45,501.25,502.60
03.10.23 14:37:59,501.05,502.75,493.65,494.15,3450,69840,503.44,491.80,493.00
03.10.23 14:38:59,494.95,501.25,483.75,498.85,5700,69840,503.39,498.65,499.60
03.10.23 14:39:59,499.60,501.85,498.50,500.40,1245,70425,503.39,500.05,501.10
03.10.23 14:40:59,499.80,499.80,488.00,498.95,2850,70425,503.37,497.10,498.20
03.10.23 14:41:59,498.40,498.40,490.00,491.50,1635,70425,503.36,491.05,492.00
03.10.23 14:42:59,490.20,495.60,486.80,495.00,4605,73530,503.32,495.00,496.00
03.10.23 14:43:59,497.35,497.35,489.05,492.20,1935,73530,503.31,492.05,493.20
03.10.23 14:44:59,495.00,500.10,493.60,500.00,1950,73530,503.30,499.10,500.35
03.10.23 14:45:59,498.75,510.20,498.75,500.00,6675,74730,503.31,502.80,503.45
03.10.23 14:46:59,503.45,504.70,498.60,504.70,1155,74730,503.31,503.40,504.65
03.10.23 14:47:59,502.45,507.00,501.90,505.00,4095,74730,503.31,505.80,507.00
03.10.23 14:48:59,505.55,512.05,505.30,510.00,5055,70695,503.33,508.85,510.15
03.10.23 14:49:59,508.45,508.45,498.00,499.00,5430,70695,503.32,499.05,500.45
03.10.23 14:50:59,501.00,506.70,497.55,498.65,2790,70695,503.32,498.45,499.80
03.10.23 14:51:59,497.00,502.25,491.00,500.15,3675,71325,503.30,500.15,501.35
03.10.23 14:52:59,498.00,499.90,495.10,496.35,1065,71325,503.30,493.85,495.15
03.10.23 14:53:59,493.40,501.00,493.40,498.60,615,71325,503.30,496.05,497.45
03.10.23 14:54:59,495.00,500.00,494.95,499.00,1050,71055,503.29,497.90,499.05
03.10.23 14:55:59,495.80,501.00,495.80,497.65,2355,71055,503.29,496.45,497.75
03.10.23 14:56:59,498.00,500.20,498.00,498.05,1050,71055,503.28,493.65,494.90
03.10.23 14:57:59,494.30,500.50,494.30,500.50,1185,70275,503.28,499.80,500.90
03.10.23 14:58:59,499.60,514.00,498.20,513.20,5940,70275,503.29,511.25,512.60
03.10.23 14:59:59,510.00,514.95,504.65,505.95,6870,70275,503.31,507.25,508.75
03.10.23 15:00:59,510.95,515.00,500.00,510.00,4875,66195,503.32,512.35,514.10
03.10.23 15:01:59,511.25,514.85,504.05,511.05,2910,66195,503.34,510.80,512.05
03.10.23 15:02:59,509.50,515.40,509.50,510.85,5250,66195,503.37,511.05,512.20
03.10.23 15:03:59,510.00,510.20,499.65,502.00,8445,66930,503.39,500.40,501.95
03.10.23 15:04:59,504.05,511.00,502.15,509.40,2415,66930,503.39,508.65,510.10
03.10.23 15:05:59,511.00,512.00,507.80,508.40,3510,66930,503.41,510.00,510.95
03.10.23 15:06:59,511.00,511.00,505.00,510.30,3795,63750,503.42,509.35,510.60
03.10.23 15:07:59,511.00,514.20,510.80,513.50,2070,63750,503.43,513.05,514.25
03.10.23 15:08:59,517.00,518.00,511.00,515.00,7140,63750,503.48,513.25,514.35
03.10.23 15:09:59,517.35,518.75,511.05,511.05,4200,62160,503.51,510.45,511.80
03.10.23 15:10:59,510.60,511.15,496.35,501.60,7680,62160,503.51,501.00,502.20
03.10.23 15:11:59,502.30,506.60,500.55,502.70,1305,62160,503.51,501.05,502.45
03.10.23 15:12:59,501.00,503.25,498.35,498.55,765,58860,503.51,498.35,499.60
03.10.23 15:13:59,500.90,504.00,499.40,500.15,2625,58860,503.51,500.10,501.40
03.10.23 15:14:59,501.30,503.45,501.30,502.10,2250,58860,503.51,501.95,503.05
03.10.23 15:15:59,501.80,511.60,500.60,511.00,3990,57510,503.51,509.20,510.00
03.10.23 15:16:59,511.05,512.20,506.60,507.65,1290,57510,503.52,508.20,509.40
03.10.23 15:17:59,508.00,510.30,506.90,507.15,855,57510,503.52,506.65,508.05
03.10.23 15:18:59,506.80,510.70,506.80,510.70,1125,55500,503.52,509.75,510.90
03.10.23 15:19:59,510.00,511.00,506.10,506.10,645,55500,503.52,506.40,507.40
03.10.23 15:20:59,505.95,507.40,499.45,502.15,7005,55500,503.53,501.65,502.90
03.10.23 15:21:59,501.95,508.55,501.95,507.70,10245,50475,503.54,506.00,507.15
03.10.23 15:22:59,506.25,506.50,503.75,506.00,1800,50475,503.54,505.90,507.35
03.10.23 15:23:59,506.75,506.75,499.60,500.95,2145,50475,503.54,499.50,500.75
03.10.23 15:24:59,501.05,501.05,493.15,494.25,6540,46275,503.52,493.40,494.55
03.10.23 15:25:59,492.15,496.00,486.35,493.00,7455,46275,503.46,492.30,493.65
03.10.23 15:26:59,493.65,494.05,490.70,492.40,4965,46275,503.43,492.50,493.85
03.10.23 15:27:59,492.70,493.60,488.80,488.80,2595,44610,503.41,487.45,488.80
03.10.23 15:28:59,486.80,488.00,481.80,482.15,3810,44610,503.37,480.90,482.55
03.10.23 15:30:00,482.00,486.00,480.30,486.00,6555,44610,503.29,483.55,486.00
04.10.23 09:15:59,335.85,335.85,193.70,208.80,213885,44925,218.13,208.05,208.90
04.10.23 09:16:59,206.95,206.95,185.60,193.90,270885,44925,204.56,193.85,194.40
04.10.23 09:17:59,193.50,204.00,187.45,188.60,227895,242715,200.59,188.00,188.50
04.10.23 09:18:59,186.25,188.80,177.70,178.70,284805,242715,196.07,178.40,178.85
04.10.23 09:19:59,178.00,184.40,172.45,181.10,412380,242715,190.67,181.25,181.70
04.10.23 09:20:59,181.55,181.55,153.05,157.05,611640,607020,182.91,156.30,157.00
04.10.23 09:21:59,156.60,162.65,151.70,156.15,606600,607020,176.89,156.10,156.50
04.10.23 09:22:59,155.45,160.05,149.05,154.05,532635,607020,173.14,153.70,154.05
04.10.23 09:23:59,151.20,151.90,139.30,144.05,571830,1120875,169.25,144.20,144.55
04.10.23 09:24:59,143.15,147.60,133.20,147.60,732705,1120875,164.46,147.20,147.65
04.10.23 09:25:59,148.10,153.80,144.00,150.40,590820,1120875,162.50,150.55,150.90
04.10.23 09:26:59,152.15,157.20,146.30,146.30,560070,1331910,161.49,146.00,146.35
04.10.23 09:27:59,145.70,152.20,142.45,147.15,401310,1331910,160.51,147.10,147.45
04.10.23 09:28:59,146.75,146.75,138.65,141.55,339015,1331910,159.54,141.30,141.55
04.10.23 09:29:59,141.25,149.50,139.35,149.50,289875,1590690,158.86,149.50,149.65
04.10.23 09:30:59,146.75,152.00,138.30,138.65,453240,1590690,157.95,138.60,138.90
04.10.23 09:31:59,139.00,149.55,123.70,141.30,957795,1590690,155.35,141.30,141.60
04.10.23 09:32:59,141.75,142.30,133.45,138.20,296310,1856760,154.75,138.45,138.70
04.10.23 09:33:59,137.75,140.50,135.30,138.00,205830,1856760,154.36,137.85,138.10
04.10.23 09:34:59,138.30,138.30,131.70,132.70,267870,1856760,153.77,132.50,132.75
04.10.23 09:35:59,132.75,136.25,131.05,135.55,248070,2044995,153.22,135.45,135.65
04.10.23 09:36:59,135.05,137.30,133.80,137.25,313095,2044995,152.63,136.80,137.10
04.10.23 09:37:59,138.00,140.55,132.20,136.90,355185,2044995,152.02,136.75,137.00
04.10.23 09:38:59,136.80,142.85,136.80,139.05,402675,2181330,151.56,139.05,139.25
04.10.23 09:39:59,140.50,141.30,131.60,136.35,275715,2181330,151.14,136.25,136.35
04.10.23 09:40:59,135.80,140.50,133.05,140.00,232050,2181330,150.85,140.05,140.25
04.10.23 09:41:59,139.95,140.25,134.00,136.80,167835,2255610,150.63,136.70,136.90
04.10.23 09:42:59,136.35,149.20,136.35,138.70,467820,2255610,150.35,138.70,138.90
