20.10.23 14:29:59,84.35,84.55,77.70,79.30,218080,1945880,72.25,79.30,79.50
20.10.23 14:30:59,80.50,80.85,78.00,79.50,165600,1919360,72.26,79.35,79.60
20.10.23 14:31:59,80.65,80.75,77.45,79.25,118400,1919360,72.27,79.00,79.20
20.10.23 14:32:59,79.95,82.10,78.75,80.15,88000,1919360,72.28,80.15,80.35
20.10.23 14:33:59,80.55,80.55,77.85,78.35,67480,1935560,72.29,78.35,78.60
20.10.23 14:34:59,78.85,81.40,78.30,79.65,120480,1935560,72.30,79.65,79.70
20.10.23 14:35:59,79.05,79.05,72.10,72.10,352600,1935560,72.31,72.10,72.25
20.10.23 14:36:59,71.60,72.60,70.25,72.15,273680,1939800,72.31,72.15,72.25
20.10.23 14:37:59,72.25,75.35,72.00,75.35,226080,1939800,72.31,75.15,75.40
20.10.23 14:38:59,75.05,75.50,72.50,73.85,158000,1939800,72.31,73.65,73.85
20.10.23 14:39:59,74.05,75.45,73.25,75.05,130720,2026640,72.32,75.05,75.20
20.10.23 14:40:59,75.45,76.75,74.50,75.35,111600,2026640,72.32,75.15,75.35
20.10.23 14:41:59,75.55,80.55,75.55,79.85,170320,2026640,72.33,79.65,79.85
20.10.23 14:42:59,79.00,81.00,78.15,80.25,201080,1995640,72.35,80.20,80.35
20.10.23 14:43:59,80.00,80.00,76.65,77.85,122560,1995640,72.36,77.70,77.90
20.10.23 14:44:59,77.80,79.20,76.40,76.95,99320,1995640,72.37,76.70,76.85
20.10.23 14:45:59,75.95,76.35,73.95,75.25,128320,2015360,72.37,75.05,75.25
20.10.23 14:46:59,76.00,77.45,75.25,75.85,103920,2015360,72.38,75.85,76.10
20.10.23 14:47:59,76.30,77.00,75.60,77.00,49840,2015360,72.38,76.85,77.00
20.10.23 14:48:59,77.00,77.00,74.75,76.05,89760,2033480,72.38,75.95,76.20
20.10.23 14:49:59,76.75,77.50,76.30,76.50,94240,2033480,72.39,76.50,76.70
20.10.23 14:50:59,77.10,77.10,75.20,75.70,51920,2033480,72.39,75.65,75.85
20.10.23 14:51:59,75.70,75.85,72.50,74.60,129800,2017360,72.40,74.45,74.60
20.10.23 14:52:59,74.90,80.40,74.90,77.25,240080,2017360,72.41,77.25,77.45
20.10.23 14:53:59,77.80,77.80,76.00,77.25,78840,2017360,72.42,77.20,77.40
20.10.23 14:54:59,76.70,77.40,75.55,76.65,87360,2030520,72.42,76.45,76.70
20.10.23 14:55:59,76.25,76.70,74.40,75.05,142480,2030520,72.43,75.10,75.30
20.10.23 14:56:59,75.00,76.50,74.30,75.25,110600,2030520,72.43,75.10,75.25
20.10.23 14:57:59,75.55,75.95,74.50,75.10,53680,2044440,72.43,74.80,75.00
20.10.23 14:58:59,75.40,75.70,72.20,73.05,115720,2044440,72.43,73.00,73.20
20.10.23 14:59:59,73.90,74.05,66.10,68.25,480640,2044440,72.41,68.05,68.20
20.10.23 15:00:59,67.70,74.55,66.15,66.15,444880,1974600,72.41,66.35,66.60
20.10.23 15:01:59,67.00,70.95,61.60,68.30,532600,1974600,72.36,68.10,68.30
20.10.23 15:02:59,69.55,70.35,68.35,68.65,158120,1974600,72.36,68.40,68.65
20.10.23 15:03:59,68.00,71.50,68.00,71.25,178920,2026960,72.35,71.40,71.65
20.10.23 15:04:59,71.35,73.00,70.30,70.60,191000,2026960,72.35,70.55,70.75
20.10.23 15:05:59,71.45,74.50,71.20,72.35,222120,2026960,72.35,72.10,72.25
20.10.23 15:06:59,71.80,74.90,71.80,74.80,225880,1999920,72.36,74.80,75.00
20.10.23 15:07:59,74.40,74.40,71.65,72.60,167840,1999920,72.36,72.40,72.60
20.10.23 15:08:59,72.75,73.00,70.65,72.45,165200,1999920,72.36,72.45,72.70
20.10.23 15:09:59,73.50,73.80,72.15,72.65,132800,2015520,72.36,72.65,72.80
20.10.23 15:10:59,73.00,73.45,71.45,71.45,119600,2015520,72.36,71.30,71.60
20.10.23 15:11:59,71.75,72.95,71.20,71.55,143560,2015520,72.36,71.80,71.95
20.10.23 15:12:59,72.50,74.50,71.10,71.30,264280,2047480,72.36,71.35,71.55
20.10.23 15:13:59,71.95,72.80,69.00,69.75,256120,2047480,72.35,69.70,69.95
20.10.23 15:14:59,69.75,70.25,68.40,69.00,226920,2047480,72.34,68.85,69.00
20.10.23 15:15:59,69.50,72.45,68.80,70.45,393960,2047880,72.34,70.45,70.60
20.10.23 15:16:59,70.75,72.25,70.70,71.45,196240,2047880,72.33,71.40,71.50
20.10.23 15:17:59,71.50,71.50,69.20,70.60,150720,2047880,72.33,70.60,70.85
20.10.23 15:18:59,70.50,70.50,67.90,67.90,199200,2025720,72.32,67.85,68.05
20.10.23 15:19:59,67.90,68.85,66.60,68.85,321160,2025720,72.30,69.00,69.20
20.10.23 15:20:59,69.25,70.45,68.80,69.70,382440,2025720,72.29,69.75,69.90
20.10.23 15:21:59,69.90,70.85,69.55,69.95,157040,2071840,72.29,69.80,70.05
20.10.23 15:22:59,70.00,70.55,68.35,68.85,216480,2071840,72.28,68.75,68.85
20.10.23 15:23:59,68.95,69.90,68.95,69.15,135840,2071840,72.28,69.25,69.30
20.10.23 15:24:59,69.75,71.45,69.55,71.45,236160,2040160,72.27,71.50,71.70
20.10.23 15:25:59,71.50,72.00,70.55,71.85,284520,2040160,72.27,71.65,71.85
20.10.23 15:26:59,71.55,71.75,69.05,69.05,165560,2040160,72.27,69.05,69.25
20.10.23 15:27:59,69.50,70.50,68.55,70.30,151120,1918760,72.26,70.35,70.50
20.10.23 15:28:59,70.70,70.70,68.70,68.95,229800,1918760,72.25,68.95,69.00
20.10.23 15:30:00,69.00,70.30,67.90,67.90,295280,1918760,72.24,67.90,71.15
23.10.23 09:15:59,67.90,77.20,50.40,72.10,1707520,1829760,67.13,71.95,72.35
23.10.23 09:16:59,70.70,70.75,67.15,68.55,1081960,1829760,67.93,68.55,68.85
23.10.23 09:17:59,69.75,69.75,64.25,64.80,633880,1998120,67.78,64.80,65.05
23.10.23 09:18:59,64.60,66.55,62.55,62.55,586920,1998120,67.32,62.55,62.80
23.10.23 09:19:59,62.30,67.90,61.25,67.90,775680,1998120,67.01,67.90,68.10
23.10.23 09:20:59,67.80,75.50,66.90,69.90,1195040,2217920,67.77,69.95,70.10
23.10.23 09:21:59,71.05,72.30,67.45,70.45,516680,2217920,67.90,70.25,70.50
23.10.23 09:22:59,70.75,71.85,68.10,69.65,503000,2217920,68.04,69.75,69.90
23.10.23 09:23:59,69.95,70.10,67.50,68.65,401960,2474480,68.09,68.45,68.65
23.10.23 09:24:59,68.20,69.50,66.35,66.35,392280,2474480,68.10,66.35,66.40
23.10.23 09:25:59,65.50,68.05,64.95,67.20,404760,2474480,68.00,67.10,67.25
23.10.23 09:26:59,67.05,67.50,63.65,63.80,367880,2585280,67.90,63.75,63.95
23.10.23 09:27:59,63.15,64.45,60.85,62.55,471560,2585280,67.63,62.75,62.95
23.10.23 09:28:59,62.55,64.70,61.15,61.40,361840,2585280,67.45,61.30,61.45
23.10.23 09:29:59,60.60,64.00,60.25,61.90,382440,2745840,67.22,61.75,61.95
23.10.23 09:30:59,60.30,62.50,60.10,61.85,413800,2745840,66.97,61.70,61.85
23.10.23 09:31:59,60.75,64.95,60.00,63.55,366160,2745840,66.84,63.25,63.45
23.10.23 09:32:59,63.20,64.90,61.45,63.50,316480,2843680,66.74,63.30,63.50
23.10.23 09:33:59,63.20,63.75,59.50,59.75,393240,2843680,66.54,59.65,59.85
23.10.23 09:34:59,59.65,60.00,56.55,57.50,614440,2843680,66.11,57.30,57.50
23.10.23 09:35:59,55.50,60.55,55.50,60.45,535520,3001600,65.77,60.25,60.45
23.10.23 09:36:59,60.45,60.75,57.60,58.55,273960,3001600,65.63,58.30,58.45
23.10.23 09:37:59,58.25,60.95,58.20,60.95,281320,3001600,65.49,60.95,61.05
23.10.23 09:38:59,60.80,61.90,58.40,59.80,355400,3141880,65.35,59.80,60.00
23.10.23 09:39:59,60.00,61.45,58.65,60.30,297280,3141880,65.25,60.50,60.65
23.10.23 09:40:59,61.00,61.30,59.95,61.20,220280,3141880,65.17,61.10,61.30
23.10.23 09:41:59,61.25,62.00,56.75,58.10,447120,3240000,64.98,57.85,58.05
23.10.23 09:42:59,58.55,59.15,55.00,58.75,477600,3240000,64.72,58.80,59.00
23.10.23 09:43:59,59.20,67.55,58.85,66.00,855840,3240000,64.64,65.90,66.15
23.10.23 09:44:59,66.30,66.45,61.30,62.00,626280,3220640,64.62,61.75,62.00
23.10.23 09:45:59,62.00,63.90,59.70,59.70,516360,3220640,64.54,59.70,59.90
23.10.23 09:46:59,60.70,61.90,59.00,59.70,335200,3220640,64.46,59.55,59.70
23.10.23 09:47:59,61.25,62.15,59.50,59.60,396760,3280560,64.38,59.40,59.60
23.10.23 09:48:59,60.10,60.55,57.60,58.30,341720,3280560,64.27,58.30,58.50
23.10.23 09:49:59,58.15,59.00,57.15,58.15,216160,3280560,64.20,58.05,58.10
23.10.23 09:50:59,57.75,58.25,56.45,58.10,334680,3339600,64.08,57.85,58.10
23.10.23 09:51:59,57.95,60.65,57.55,58.65,313840,3339600,63.99,58.35,58.55
23.10.23 09:52:59,58.35,58.35,52.80,53.40,814120,3339600,63.60,53.40,53.60
23.10.23 09:53:59,53.25,57.80,53.25,56.15,457240,3427160,63.42,56.00,56.20
23.10.23 09:54:59,56.00,56.45,53.65,53.65,270920,3427160,63.31,53.50,53.60
23.10.23 09:55:59,53.70,54.90,53.55,54.55,264280,3427160,63.19,54.70,54.85
23.10.23 09:56:59,54.60,55.65,53.25,53.65,437240,3623240,63.01,53.75,53.90
23.10.23 09:57:59,53.80,58.95,52.75,58.00,651320,3623240,62.79,58.00,58.15
23.10.23 09:58:59,58.05,60.45,54.80,55.65,482160,3623240,62.69,55.55,55.70
23.10.23 09:59:59,55.75,55.90,54.35,54.70,304280,3704960,62.58,54.70,54.80
23.10.23 10:00:59,55.20,59.40,55.20,57.05,591240,3704960,62.46,57.05,57.25
23.10.23 10:01:59,56.55,57.80,55.40,57.50,335760,3704960,62.38,57.45,57.50
23.10.23 10:02:59,58.25,61.45,57.80,58.80,630040,3722280,62.31,58.55,58.80
23.10.23 10:03:59,58.15,60.05,56.80,59.45,403280,3722280,62.24,59.40,59.60
23.10.23 10:04:59,59.20,59.20,57.30,57.60,292760,3722280,62.19,57.70,57.90
23.10.23 10:05:59,57.75,58.75,52.45,53.40,757120,3883360,61.99,53.40,53.50
23.10.23 10:06:59,52.90,60.55,52.30,60.20,962800,3883360,61.79,60.20,60.30
23.10.23 10:07:59,60.50,60.60,54.25,54.55,601080,3883360,61.69,54.35,54.55
23.10.23 10:08:59,54.35,55.00,52.65,53.35,599800,3916880,61.51,53.20,53.35
23.10.23 10:09:59,52.55,53.20,45.10,48.20,1576400,3916880,60.83,48.15,48.35
23.10.23 10:10:59,47.20,50.30,47.15,49.25,589520,3916880,60.60,49.10,49.25
23.10.23 10:11:59,49.20,50.85,45.70,46.45,727080,4147680,60.29,46.45,46.65
23.10.23 10:12:59,45.95,47.50,26.90,36.10,3053520,4147680,58.34,36.10,36.20
