23.10.23 09:17:59,157.70,157.70,151.55,152.75,59600,733120,154.29,152.10,152.70
23.10.23 09:18:59,151.00,154.20,149.20,149.80,64840,733120,153.80,149.65,149.95
23.10.23 09:19:59,149.60,156.65,148.50,156.65,85120,733120,153.80,156.30,156.55
23.10.23 09:20:59,156.00,166.50,155.50,159.15,142680,741280,155.43,158.85,159.10
23.10.23 09:21:59,160.40,161.95,155.95,159.15,60920,741280,155.74,159.65,159.90
23.10.23 09:22:59,160.50,161.40,157.00,159.15,36880,741280,155.90,159.05,159.25
23.10.23 09:23:59,159.00,159.55,156.10,157.45,40640,797960,155.99,157.50,157.85
23.10.23 09:24:59,156.65,159.45,154.90,154.90,22520,797960,156.04,154.45,154.75
23.10.23 09:25:59,153.90,156.85,153.15,156.10,31600,797960,155.99,155.90,156.05
23.10.23 09:26:59,156.00,156.00,152.00,152.00,37560,806160,155.88,151.95,152.25
23.10.23 09:27:59,151.80,152.60,148.35,150.60,29960,806160,155.70,150.55,150.85
23.10.23 09:28:59,150.35,153.65,148.75,149.15,43200,806160,155.45,149.20,149.45
23.10.23 09:29:59,148.35,152.05,147.80,149.75,32000,833080,155.23,149.65,150.00
23.10.23 09:30:59,148.25,151.15,147.65,150.20,29880,833080,155.04,149.95,150.10
23.10.23 09:31:59,148.45,154.65,148.15,152.30,30080,833080,154.95,151.95,152.25
23.10.23 09:32:59,152.25,154.50,150.05,152.25,43040,866440,154.77,152.05,152.30
23.10.23 09:33:59,152.00,152.65,147.05,147.75,34160,866440,154.59,147.35,147.65
23.10.23 09:34:59,147.00,147.40,144.15,145.00,38960,866440,154.26,144.35,144.60
23.10.23 09:35:59,141.90,148.65,141.90,148.60,64520,862960,153.81,148.30,148.75
23.10.23 09:36:59,148.95,149.40,145.20,146.05,25600,862960,153.67,146.10,146.40
23.10.23 09:37:59,145.80,150.00,145.80,149.80,30440,862960,153.52,149.50,149.75
23.10.23 09:38:59,149.90,151.20,146.95,148.85,28040,860000,153.43,148.40,148.65
23.10.23 09:39:59,148.40,151.45,147.00,149.35,18680,860000,153.37,149.35,149.65
23.10.23 09:40:59,150.15,151.00,149.00,151.00,22800,860000,153.31,150.45,150.75
23.10.23 09:41:59,151.25,152.65,144.65,146.20,43280,864240,153.14,146.20,146.55
23.10.23 09:42:59,147.15,148.45,142.90,148.05,22240,864240,153.03,147.75,148.10
23.10.23 09:43:59,147.95,159.05,147.90,157.35,63640,864240,153.11,157.25,157.70
23.10.23 09:44:59,157.50,157.90,151.80,152.80,76640,861000,153.23,152.60,152.80
23.10.23 09:45:59,152.80,155.10,150.85,151.10,41920,861000,153.23,150.90,151.20
23.10.23 09:46:59,151.65,153.25,150.15,151.15,43400,861000,153.19,151.00,151.35
23.10.23 09:47:59,152.80,154.20,150.60,150.95,20440,893560,153.17,150.90,151.15
23.10.23 09:48:59,150.00,151.95,148.35,149.10,27160,893560,153.12,149.05,149.35
23.10.23 09:49:59,148.95,150.30,147.35,148.85,22160,893560,153.06,148.35,148.65
23.10.23 09:50:59,148.85,149.80,146.35,148.75,11800,898880,153.02,148.55,148.95
23.10.23 09:51:59,148.95,152.00,148.15,149.80,24080,898880,152.99,149.50,149.80
23.10.23 09:52:59,149.25,149.50,142.75,143.35,64040,898880,152.65,143.30,143.60
23.10.23 09:53:59,143.45,149.35,143.45,147.10,44480,907320,152.50,146.90,147.20
23.10.23 09:54:59,146.75,147.80,144.60,144.60,18960,907320,152.43,144.00,144.20
23.10.23 09:55:59,144.35,145.60,144.20,145.55,18720,907320,152.35,145.45,145.65
23.10.23 09:56:59,145.45,147.05,143.65,144.30,18600,920240,152.28,144.05,144.35
23.10.23 09:57:59,144.55,150.90,142.70,150.00,33440,920240,152.20,149.85,150.20
23.10.23 09:58:59,149.90,152.35,146.10,147.10,30800,920240,152.17,147.05,147.40
23.10.23 09:59:59,147.40,147.95,145.75,147.15,12000,924720,152.14,146.75,147.05
23.10.23 10:00:59,146.75,152.05,146.75,149.90,31440,924720,152.11,149.10,149.45
23.10.23 10:01:59,148.90,150.10,147.35,150.10,17240,924720,152.08,149.80,150.15
23.10.23 10:02:59,150.95,154.60,150.50,151.50,43680,926960,152.11,151.40,151.75
23.10.23 10:03:59,151.45,153.30,149.70,153.25,15000,926960,152.10,152.45,152.75
23.10.23 10:04:59,152.65,152.65,149.60,150.50,12200,926960,152.09,150.35,150.65
23.10.23 10:05:59,150.50,151.65,143.70,144.85,50760,934680,151.98,145.00,145.20
23.10.23 10:06:59,144.00,154.10,143.85,153.35,71160,934680,151.90,153.45,153.75
23.10.23 10:07:59,153.95,154.00,146.55,147.15,70680,934680,151.90,146.45,146.65
23.10.23 10:08:59,146.30,146.85,143.95,145.00,29320,926800,151.82,145.00,145.05
23.10.23 10:09:59,144.00,144.55,135.50,138.30,155960,926800,150.97,138.00,138.35
23.10.23 10:10:59,137.00,140.80,137.00,139.40,34200,926800,150.80,139.30,139.45
23.10.23 10:11:59,139.95,142.00,134.65,135.45,71400,978040,150.44,135.90,136.00
23.10.23 10:12:59,135.20,137.50,98.80,113.70,539920,978040,144.37,114.05,114.40
23.10.23 10:13:59,109.85,115.85,95.00,102.15,292440,978040,141.00,102.05,102.45
23.10.23 10:14:59,100.00,107.25,98.40,103.65,199600,1044800,138.87,103.50,103.80
23.10.23 10:15:59,103.00,105.60,99.70,101.35,205360,1044800,136.83,101.40,101.70
23.10.23 10:16:59,101.20,102.85,86.45,89.40,254600,1044800,134.03,89.95,90.20
23.10.23 10:17:59,91.50,94.85,88.55,93.05,135920,1087040,132.65,93.05,93.30
23.10.23 10:18:59,92.90,96.85,92.90,94.30,125680,1087040,131.54,94.40,94.60
23.10.23 10:19:59,94.80,98.30,94.35,97.00,141560,1087040,130.41,96.80,97.10
23.10.23 10:20:59,96.80,96.80,93.25,95.60,110800,1190120,129.54,95.55,95.80
23.10.23 10:21:59,95.75,99.25,92.45,98.65,159440,1190120,128.36,98.30,98.65
23.10.23 10:22:59,97.05,99.20,92.35,96.75,111560,1190120,127.62,96.65,96.85
23.10.23 10:23:59,96.30,98.90,93.70,94.65,81000,1203600,127.10,94.40,94.65
23.10.23 10:24:59,94.55,98.70,94.55,96.90,150720,1203600,126.19,96.65,96.95
23.10.23 10:25:59,96.00,102.55,95.35,101.75,176080,1203600,125.24,101.55,101.75
23.10.23 10:26:59,101.10,104.15,100.00,101.00,119200,1292600,124.72,100.75,101.00
23.10.23 10:27:59,100.55,102.05,95.45,95.50,95840,1292600,124.24,95.40,95.65
23.10.23 10:28:59,94.80,101.75,94.80,99.85,137400,1292600,123.62,99.75,99.90
23.10.23 10:29:59,99.25,102.50,99.20,100.10,73480,1292760,123.32,99.80,100.05
23.10.23 10:30:59,100.20,104.00,99.20,101.65,98200,1292760,122.94,100.95,101.25
23.10.23 10:31:59,100.85,102.75,100.05,101.95,56040,1292760,122.74,101.35,101.70
23.10.23 10:32:59,101.95,103.95,93.80,94.65,231640,1286240,121.82,94.75,95.00
23.10.23 10:33:59,96.70,104.45,96.70,104.45,159240,1286240,121.27,104.55,104.85
23.10.23 10:34:59,104.90,104.90,101.45,101.50,85400,1286240,121.02,101.10,101.45
23.10.23 10:35:59,100.35,104.50,99.65,103.25,109560,1293560,120.70,102.90,103.20
23.10.23 10:36:59,102.55,107.20,101.40,106.70,115920,1293560,120.42,106.50,106.80
23.10.23 10:37:59,109.30,109.30,104.45,105.35,132280,1293560,120.16,105.40,105.70
23.10.23 10:38:59,104.55,108.80,104.50,104.65,72960,1275520,120.00,104.50,104.70
23.10.23 10:39:59,105.00,106.20,101.10,101.10,65640,1275520,119.85,101.10,101.40
23.10.23 10:40:59,101.90,103.95,101.00,103.50,67040,1275520,119.67,103.50,103.80
23.10.23 10:41:59,105.25,106.00,103.40,106.00,51320,1300240,119.56,106.10,106.20
23.10.23 10:42:59,106.75,107.25,103.60,106.50,50280,1300240,119.46,106.20,106.45
23.10.23 10:43:59,106.05,107.00,100.90,101.20,81840,1300240,119.28,100.75,101.05
23.10.23 10:44:59,100.00,103.50,99.65,100.80,66400,1324720,119.11,100.80,101.00
23.10.23 10:45:59,100.60,105.05,99.25,104.45,55920,1324720,118.98,104.30,104.45
23.10.23 10:46:59,104.30,104.30,99.90,102.75,45280,1324720,118.87,102.45,102.75
23.10.23 10:47:59,103.75,104.70,101.55,101.55,57880,1334520,118.75,101.60,101.85
23.10.23 10:48:59,101.90,104.80,100.75,102.60,20800,1334520,118.70,102.55,102.85
23.10.23 10:49:59,103.35,104.30,100.90,104.00,65960,1334520,118.56,104.00,104.15
23.10.23 10:50:59,104.00,104.55,102.75,103.70,36200,1364800,118.48,103.35,103.70
23.10.23 10:51:59,103.40,107.00,103.40,105.60,69600,1364800,118.36,105.05,105.35
23.10.23 10:52:59,105.10,112.65,105.10,109.40,130680,1364800,118.21,109.35,109.70
23.10.23 10:53:59,109.05,111.55,108.00,110.40,81120,1311520,118.12,110.05,110.30
23.10.23 10:54:59,110.35,120.10,108.25,118.45,137920,1311520,118.06,118.30,118.60
23.10.23 10:55:59,119.65,131.55,116.85,118.80,365280,1311520,118.35,118.90,119.15
23.10.23 10:56:59,118.30,123.10,116.40,120.00,101960,1228280,118.37,119.80,120.10
23.10.23 10:57:59,119.75,120.30,115.65,117.90,51000,1228280,118.37,117.75,117.90
23.10.23 10:58:59,118.15,119.15,116.05,117.50,33680,1228280,118.36,117.45,117.85
23.10.23 10:59:59,118.30,119.00,114.75,116.00,69720,1243920,118.35,115.80,116.10
23.10.23 11:00:59,116.00,119.60,114.20,117.90,58760,1243920,118.34,117.90,118.25
23.10.23 11:01:59,118.40,119.60,115.20,117.00,61000,1243920,118.33,117.55,117.75
23.10.23 11:02:59,117.80,123.90,117.80,122.30,117560,1280200,118.36,122.20,122.45
23.10.23 11:03:59,122.65,124.50,120.80,123.15,116200,1280200,118.42,123.05,123.40
23.10.23 11:04:59,122.10,125.85,120.35,123.65,95080,1280200,118.47,123.55,123.80
23.10.23 11:05:59,123.80,126.05,122.40,122.45,80680,1286520,118.52,122.40,122.75
23.10.23 11:06:59,122.75,125.25,120.20,121.10,177200,1286520,118.60,121.05,121.45
23.10.23 11:07:59,121.30,122.55,119.40,122.55,50880,1286520,118.62,122.40,122.75
23.10.23 11:08:59,122.25,131.40,121.65,127.25,128720,1410960,118.75,127.10,127.45
23.10.23 11:09:59,128.10,128.35,125.15,127.35,53720,1410960,118.80,126.70,127.00
23.10.23 11:10:59,127.15,128.80,124.00,125.60,44600,1410960,118.83,125.35,125.70
23.10.23 11:11:59,126.00,126.00,120.65,122.75,43760,1393560,118.85,122.55,122.90
23.10.23 11:12:59,123.15,125.30,120.75,121.00,74400,1393560,118.88,120.60,120.95
23.10.23 11:13:59,120.30,124.10,120.30,122.70,25200,1393560,118.89,122.35,122.70
23.10.23 11:14:59,122.25,123.30,120.80,121.35,18600,1404640,118.90,121.45,121.80
23.10.23 11:15:59,121.80,125.00,118.50,123.10,65240,1404640,118.92,122.80,123.10
23.10.23 11:16:59,123.35,124.10,121.00,122.45,22440,1404640,118.93,122.15,122.50
23.10.23 11:17:59,122.00,125.20,122.00,123.30,19200,1398520,118.94,123.25,123.65
23.10.23 11:18:59,123.10,126.55,123.00,123.00,87160,1398520,118.99,123.00,123.05
23.10.23 11:19:59,123.00,125.00,121.95,125.00,99520,1398520,119.03,124.75,125.10
23.10.23 11:20:59,124.00,125.00,122.10,124.65,49720,1512880,119.05,124.40,124.70
23.10.23 11:21:59,124.15,124.35,121.60,122.50,66880,1512880,119.07,122.75,123.10
23.10.23 11:22:59,122.80,124.35,120.20,120.90,77880,1512880,119.10,120.70,121.10
23.10.23 11:23:59,121.05,121.55,115.50,116.95,114360,1579720,119.09,117.20,117.45
23.10.23 11:24:59,118.10,119.70,113.85,114.10,74720,1579720,119.07,113.95,114.25
23.10.23 11:25:59,114.25,115.70,109.75,113.45,124520,1579720,118.99,113.30,113.55
23.10.23 11:26:59,113.60,116.60,113.60,115.80,55160,1603000,118.97,115.35,115.70
23.10.23 11:27:59,115.55,119.80,115.55,119.80,58880,1603000,118.97,119.45,119.80
23.10.23 11:28:59,119.20,119.90,118.50,119.35,43720,1603000,118.97,119.20,119.50
23.10.23 11:29:59,119.25,121.45,119.05,120.00,40920,1602960,118.97,119.85,120.00
23.10.23 11:30:59,119.60,120.50,117.40,120.50,49600,1602960,118.97,120.25,120.50
23.10.23 11:31:59,120.80,121.25,119.30,119.45,32280,1602960,118.98,119.15,119.45
23.10.23 11:32:59,119.40,120.00,118.00,119.45,17440,1620240,118.98,119.10,119.40
23.10.23 11:33:59,119.80,120.10,118.40,119.45,33240,1620240,118.98,119.55,119.80
23.10.23 11:34:59,119.80,119.80,118.65,119.00,14360,1620240,118.98,118.55,118.95
23.10.23 11:35:59,118.40,123.40,117.25,122.60,90680,1638280,118.99,122.25,122.55
23.10.23 11:36:59,121.80,121.90,117.35,117.35,37200,1638280,118.99,117.30,117.65
23.10.23 11:37:59,117.85,121.15,117.00,120.80,44520,1638280,118.99,120.55,120.70
23.10.23 11:38:59,120.80,121.30,117.25,117.25,23920,1645040,118.99,117.30,117.60
23.10.23 11:39:59,117.40,118.50,116.10,116.10,24640,1645040,118.99,116.10,116.40
23.10.23 11:40:59,116.30,118.00,115.80,117.40,32400,1645040,118.98,117.25,117.55
23.10.23 11:41:59,118.00,118.00,113.75,116.25,67320,1662760,118.96,116.25,116.50
23.10.23 11:42:59,117.00,118.20,115.45,115.45,27480,1662760,118.96,115.10,115.40
23.10.23 11:43:59,115.45,116.10,113.95,113.95,33960,1662760,118.94,114.35,114.45
23.10.23 11:44:59,114.75,114.85,103.60,103.60,272120,1692760,118.68,103.60,103.80
23.10.23 11:45:59,100.75,108.60,98.70,105.15,250000,1692760,118.33,105.00,105.30
23.10.23 11:46:59,106.35,107.60,105.20,106.30,72480,1692760,118.26,106.00,106.25
23.10.23 11:47:59,105.90,108.70,103.70,107.15,68920,1730720,118.19,106.95,107.25
23.10.23 11:48:59,106.75,112.50,106.55,111.80,117000,1730720,118.10,111.45,111.80
23.10.23 11:49:59,111.80,116.65,111.50,116.65,136080,1730720,118.06,116.40,116.60
23.10.23 11:50:59,117.45,117.45,113.85,115.85,115080,1765840,118.04,115.85,116.25
23.10.23 11:51:59,116.35,116.70,113.95,116.55,62480,1765840,118.03,116.50,116.80
23.10.23 11:52:59,116.40,120.15,114.15,120.00,82080,1765840,118.03,119.60,119.90
23.10.23 11:53:59,119.90,123.00,118.80,123.00,173160,1749000,118.07,122.65,122.90
23.10.23 11:54:59,123.20,124.95,121.50,123.20,146680,1749000,118.13,122.85,123.20
23.10.23 11:55:59,122.95,123.60,119.65,119.65,70520,1749000,118.15,119.40,119.70
23.10.23 11:56:59,119.85,125.75,119.85,123.40,137240,1733600,118.21,123.45,123.80
23.10.23 11:57:59,123.15,123.45,119.20,120.20,50280,1733600,118.22,119.90,120.15
23.10.23 11:58:59,120.70,121.75,119.80,120.65,35920,1733600,118.23,120.75,120.95
23.10.23 11:59:59,120.75,124.30,120.60,124.30,91680,1712520,118.26,124.00,124.35
23.10.23 12:00:59,124.95,127.50,121.75,123.35,93560,1712520,118.31,123.00,123.30
23.10.23 12:01:59,123.55,125.65,122.60,122.60,78720,1712520,118.34,122.65,122.95
23.10.23 12:02:59,123.50,124.00,121.30,121.30,60600,1717680,118.36,121.40,121.60
23.10.23 12:03:59,120.80,121.75,117.05,118.30,73240,1717680,118.36,117.95,118.30
23.10.23 12:04:59,117.90,118.50,116.15,117.00,55400,1717680,118.36,116.70,117.00
23.10.23 12:05:59,117.10,118.80,116.95,118.70,37840,1720920,118.36,118.55,118.90
23.10.23 12:06:59,117.95,119.50,117.20,118.75,23560,1720920,118.36,118.50,118.80
23.10.23 12:07:59,119.20,119.20,115.50,115.55,32680,1720920,118.36,115.90,116.25
23.10.23 12:08:59,116.70,117.80,112.20,113.95,67240,1737720,118.33,113.75,114.05
23.10.23 12:09:59,114.30,114.75,112.10,113.25,33960,1737720,118.32,112.85,113.20
23.10.23 12:10:59,112.95,116.10,112.10,115.00,59240,1737720,118.30,114.55,114.90
23.10.23 12:11:59,115.10,117.60,115.10,117.00,68520,1746640,118.30,116.95,117.15
23.10.23 12:12:59,117.10,119.35,116.60,118.75,60360,1746640,118.29,118.40,118.70
23.10.23 12:13:59,118.70,118.80,114.20,114.90,67200,1746640,118.28,114.35,114.65
23.10.23 12:14:59,115.40,115.80,113.50,114.90,27720,1771560,118.27,114.60,114.95
23.10.23 12:15:59,114.70,115.65,110.85,111.15,54440,1771560,118.25,111.10,111.40
23.10.23 12:16:59,111.70,114.05,111.05,112.65,41120,1771560,118.23,112.40,112.65
23.10.23 12:17:59,112.10,114.30,112.00,113.95,28760,1791360,118.22,113.60,113.85
23.10.23 12:18:59,114.25,114.30,112.55,113.40,22400,1791360,118.22,113.10,113.35
23.10.23 12:19:59,113.00,118.25,113.00,116.30,71000,1791360,118.21,115.95,116.20
23.10.23 12:20:59,116.50,119.70,116.10,118.15,58080,1819240,118.21,118.15,118.45
23.10.23 12:21:59,118.60,119.65,117.00,118.70,89360,1819240,118.21,118.30,118.50
23.10.23 12:22:59,118.20,120.15,111.60,112.50,80400,1819240,118.20,112.50,112.70
23.10.23 12:23:59,112.65,119.00,112.65,116.30,66360,1882040,118.20,116.35,116.55
23.10.23 12:24:59,116.55,118.80,116.10,116.50,57000,1882040,118.19,116.30,116.60
23.10.23 12:25:59,116.50,117.65,114.70,114.90,35680,1882040,118.19,114.30,114.65
23.10.23 12:26:59,114.75,115.95,113.50,113.50,24640,1919480,118.18,113.40,113.60
23.10.23 12:27:59,113.75,115.20,113.00,114.20,42320,1919480,118.17,114.05,114.25
23.10.23 12:28:59,114.05,115.60,113.70,114.85,42200,1919480,118.16,114.70,114.90
23.10.23 12:29:59,115.00,115.50,110.90,110.90,42200,1926760,118.14,110.70,111.00
23.10.23 12:30:59,110.90,113.25,108.45,110.75,101080,1926760,118.09,110.40,110.65
23.10.23 12:31:59,110.75,113.00,110.50,111.40,18440,1926760,118.09,111.45,111.75
23.10.23 12:32:59,111.30,112.60,109.00,109.00,36360,1945000,118.07,108.80,109.00
23.10.23 12:33:59,109.60,109.95,106.10,109.95,159040,1945000,117.96,109.75,110.00
23.10.23 12:34:59,109.35,110.85,108.60,110.30,53880,1945000,117.93,110.00,110.25
23.10.23 12:35:59,110.00,111.85,109.50,110.40,60960,1967120,117.90,110.50,110.70
23.10.23 12:36:59,110.95,112.15,108.95,109.60,56560,1967120,117.87,109.20,109.45
23.10.23 12:37:59,109.60,109.60,106.45,106.75,85720,1967120,117.81,106.50,106.65
23.10.23 12:38:59,104.50,106.45,104.45,104.60,129920,2016200,117.71,104.50,104.75
23.10.23 12:39:59,105.75,107.60,104.15,104.15,51560,2016200,117.67,104.10,104.30
23.10.23 12:40:59,105.00,106.15,103.00,104.55,138480,2016200,117.54,104.70,104.85
23.10.23 12:41:59,105.00,108.10,105.00,107.65,79440,2033280,117.49,107.10,107.40
23.10.23 12:42:59,107.40,108.90,106.60,107.00,51320,2033280,117.46,106.75,107.00
23.10.23 12:43:59,106.90,108.20,106.15,107.15,22000,2033280,117.44,106.85,107.15
23.10.23 12:44:59,107.20,108.25,106.20,106.50,13640,2035520,117.43,106.30,106.55
23.10.23 12:45:59,106.70,107.70,105.35,107.10,56800,2035520,117.39,106.85,107.15
23.10.23 12:46:59,106.95,108.10,106.20,107.15,29800,2035520,117.37,107.35,107.50
23.10.23 12:47:59,107.15,107.75,105.35,106.50,57160,2040520,117.33,106.35,106.65
23.10.23 12:48:59,106.25,106.35,103.00,103.05,54200,2040520,117.29,102.85,103.15
23.10.23 12:49:59,103.15,103.30,98.05,101.95,201600,2040520,117.08,102.00,102.25
23.10.23 12:50:59,101.70,104.20,100.40,102.30,145560,2091120,116.94,102.20,102.40
23.10.23 12:51:59,102.70,103.45,101.00,103.35,60240,2091120,116.89,103.00,103.25
23.10.23 12:52:59,102.70,103.50,100.60,101.85,40800,2091120,116.85,101.85,102.15
23.10.23 12:53:59,102.15,102.70,99.35,100.40,71720,2139280,116.78,100.15,100.45
23.10.23 12:54:59,100.55,102.65,99.30,102.65,63520,2139280,116.72,102.25,102.50
23.10.23 12:55:59,102.80,103.60,101.25,103.50,47080,2139280,116.68,103.55,103.75
23.10.23 12:56:59,103.60,104.40,102.55,103.55,38720,2122200,116.65,103.35,103.50
23.10.23 12:57:59,103.55,105.00,103.45,104.50,53360,2122200,116.61,104.30,104.50
23.10.23 12:58:59,104.40,104.80,101.50,102.10,39320,2122200,116.58,102.20,102.40
23.10.23 12:59:59,102.40,104.00,102.00,102.10,32680,2108920,116.55,102.00,102.20
23.10.23 13:00:59,101.65,103.35,96.30,101.55,206200,2108920,116.35,101.35,101.65
23.10.23 13:01:59,100.95,101.70,98.30,100.10,59560,2108920,116.29,99.75,100.00
23.10.23 13:02:59,99.65,100.05,97.05,97.05,76120,2108920,116.21,97.05,97.30
23.10.23 13:03:59,95.55,99.05,95.55,98.50,201640,2162120,115.97,98.35,98.50
23.10.23 13:04:59,98.30,100.30,98.30,99.00,85120,2162120,115.89,98.90,99.00
23.10.23 13:05:59,98.55,99.40,97.10,97.30,64960,2162120,115.83,97.30,97.55
23.10.23 13:06:59,96.65,101.00,96.65,101.00,92440,2162400,115.74,100.85,101.10
23.10.23 13:07:59,100.65,101.60,99.50,100.00,87600,2162400,115.66,99.80,100.10
23.10.23 13:08:59,100.15,100.30,97.85,99.50,35240,2162400,115.63,99.20,99.40
23.10.23 13:09:59,99.00,99.65,92.80,94.00,212640,2208880,115.38,93.70,93.95
23.10.23 13:10:59,93.00,97.15,92.10,95.75,165240,2208880,115.19,95.75,96.05
23.10.23 13:11:59,95.95,97.40,94.55,95.25,78840,2208880,115.11,95.00,95.25
23.10.23 13:12:59,94.50,94.50,81.70,88.75,590480,2233000,114.25,88.90,89.15
23.10.23 13:13:59,89.40,91.10,87.45,91.10,178000,2233000,114.02,91.10,91.30
