20.10.23 14:29:59,4.70,5.30,4.65,5.05,86000,1825600,6.63,5.00,5.05
20.10.23 14:30:59,4.95,5.15,4.85,5.00,81520,1841680,6.63,4.95,5.05
20.10.23 14:31:59,4.85,5.10,4.85,4.90,77480,1841680,6.62,4.95,5.00
20.10.23 14:32:59,4.90,4.90,4.70,4.75,45400,1841680,6.62,4.75,4.80
20.10.23 14:33:59,4.80,4.85,4.70,4.80,61440,1862600,6.62,4.75,4.80
20.10.23 14:34:59,4.80,4.90,4.65,4.90,47760,1862600,6.62,4.85,4.90
20.10.23 14:35:59,4.90,6.15,4.85,6.05,264640,1862600,6.61,6.00,6.05
20.10.23 14:36:59,6.00,6.55,5.60,5.95,518520,1864680,6.60,5.90,5.95
20.10.23 14:37:59,5.90,6.00,5.60,5.60,140040,1864680,6.60,5.55,5.60
20.10.23 14:38:59,5.60,5.95,5.50,5.85,88240,1864680,6.60,5.80,5.85
20.10.23 14:39:59,5.75,5.85,5.45,5.65,78840,1754800,6.60,5.65,5.70
20.10.23 14:40:59,5.65,5.80,5.45,5.70,64320,1754800,6.59,5.60,5.65
20.10.23 14:41:59,5.60,5.65,5.10,5.20,65240,1754800,6.59,5.10,5.20
20.10.23 14:42:59,5.20,5.35,5.10,5.20,117720,1767440,6.59,5.20,5.25
20.10.23 14:43:59,5.25,5.50,5.25,5.50,38560,1767440,6.59,5.45,5.50
20.10.23 14:44:59,5.45,5.65,5.35,5.55,35880,1767440,6.59,5.50,5.60
20.10.23 14:45:59,5.55,5.80,5.55,5.65,49080,1790840,6.59,5.60,5.65
20.10.23 14:46:59,5.60,5.60,5.25,5.45,34920,1790840,6.58,5.45,5.50
20.10.23 14:47:59,5.40,5.65,5.40,5.55,68640,1790840,6.58,5.50,5.55
20.10.23 14:48:59,5.55,5.65,5.40,5.40,76360,1810640,6.58,5.35,5.40
20.10.23 14:49:59,5.30,5.50,5.30,5.45,55120,1810640,6.58,5.40,5.45
20.10.23 14:50:59,5.40,5.50,5.35,5.40,14080,1810640,6.58,5.40,5.45
20.10.23 14:51:59,5.40,5.90,5.40,5.65,84760,1819400,6.58,5.60,5.65
20.10.23 14:52:59,5.55,5.55,5.15,5.25,83680,1819400,6.57,5.30,5.35
20.10.23 14:53:59,5.35,5.55,5.35,5.40,44400,1819400,6.57,5.30,5.40
20.10.23 14:54:59,5.40,5.70,5.40,5.70,42040,1822440,6.57,5.70,5.75
20.10.23 14:55:59,5.70,6.45,5.70,6.00,175000,1822440,6.57,6.00,6.05
20.10.23 14:56:59,6.00,6.10,5.75,5.90,79480,1822440,6.57,5.85,5.90
20.10.23 14:57:59,5.85,5.90,5.75,5.75,65120,1810000,6.57,5.70,5.80
20.10.23 14:58:59,5.80,5.95,5.70,5.85,97400,1810000,6.57,5.85,5.90
20.10.23 14:59:59,5.80,7.20,5.80,6.65,306720,1810000,6.57,6.55,6.60
20.10.23 15:00:59,6.70,7.00,6.10,6.85,342400,1828480,6.57,6.80,6.85
20.10.23 15:01:59,7.05,7.65,6.55,6.95,407280,1828480,6.57,6.90,7.00
20.10.23 15:02:59,6.95,6.95,6.35,6.50,271680,1828480,6.57,6.50,6.55
20.10.23 15:03:59,6.50,6.60,6.05,6.05,192200,1797560,6.57,6.10,6.15
20.10.23 15:04:59,6.05,6.45,5.80,6.35,196760,1797560,6.57,6.40,6.45
20.10.23 15:05:59,6.35,6.45,6.00,6.15,192600,1797560,6.57,6.10,6.15
20.10.23 15:06:59,6.15,6.20,5.85,6.00,167720,1810840,6.56,5.95,6.00
20.10.23 15:07:59,6.05,6.15,5.80,5.95,101680,1810840,6.56,5.95,6.00
20.10.23 15:08:59,5.90,6.15,5.90,6.05,103160,1810840,6.56,6.00,6.05
20.10.23 15:09:59,6.00,6.15,5.90,6.15,74640,1871640,6.56,6.15,6.20
20.10.23 15:10:59,6.15,6.55,6.15,6.45,87280,1871640,6.56,6.45,6.50
20.10.23 15:11:59,6.50,6.55,6.25,6.40,89160,1871640,6.56,6.40,6.45
20.10.23 15:12:59,6.30,6.55,6.10,6.55,114000,1862080,6.56,6.50,6.55
20.10.23 15:13:59,6.50,6.55,6.25,6.40,102680,1862080,6.56,6.40,6.45
20.10.23 15:14:59,6.50,6.70,6.35,6.70,113880,1862080,6.56,6.65,6.75
20.10.23 15:15:59,6.75,7.00,6.40,6.75,236840,1865640,6.56,6.70,6.75
20.10.23 15:16:59,6.70,6.75,6.35,6.40,164880,1865640,6.56,6.35,6.40
20.10.23 15:17:59,6.40,6.70,6.10,6.10,276760,1865640,6.56,6.10,6.15
20.10.23 15:18:59,6.25,6.65,6.25,6.60,127040,1909280,6.56,6.55,6.60
20.10.23 15:19:59,6.60,6.70,6.30,6.35,159840,1909280,6.56,6.30,6.35
20.10.23 15:20:59,6.40,6.85,6.40,6.85,173560,1909280,6.56,6.80,6.85
20.10.23 15:21:59,6.90,7.20,6.75,7.10,241040,1908280,6.56,7.10,7.15
