30.03.22 14:29:59,24.00,24.55,23.80,24.55,241900,5513450,30.97,24.50,24.55
30.03.22 14:30:59,24.45,25.40,24.20,25.15,330650,5494150,30.94,25.15,25.20
30.03.22 14:31:59,25.05,26.10,25.05,25.45,478700,5494150,30.91,25.45,25.50
30.03.22 14:32:59,25.45,25.50,22.60,22.85,602300,5494150,30.86,22.85,22.90
30.03.22 14:33:59,23.25,24.30,23.10,23.70,261800,5375600,30.84,23.65,23.70
30.03.22 14:34:59,23.70,25.30,23.60,25.30,280100,5375600,30.82,25.25,25.35
30.03.22 14:35:59,25.30,25.80,25.05,25.05,324550,5375600,30.80,25.05,25.10
30.03.22 14:36:59,25.35,25.95,24.40,25.30,298950,5292800,30.78,25.35,25.40
30.03.22 14:37:59,25.40,25.40,24.40,25.10,199350,5292800,30.76,25.05,25.10
30.03.22 14:38:59,25.10,25.35,24.10,24.10,231000,5292800,30.75,24.10,24.15
30.03.22 14:39:59,24.00,25.00,23.95,24.65,251050,5242050,30.73,24.60,24.65
30.03.22 14:40:59,24.55,24.70,23.80,23.85,208150,5242050,30.71,23.80,23.85
30.03.22 14:41:59,23.85,23.90,22.65,22.85,317900,5242050,30.68,22.80,22.85
30.03.22 14:42:59,23.00,24.00,22.80,23.80,193700,5216200,30.67,23.75,23.85
30.03.22 14:43:59,23.70,23.90,20.10,22.15,535600,0,30.61,22.10,22.15
30.03.22 14:44:59,21.75,22.30,20.90,21.60,289700,5216200,30.58,21.60,21.65
30.03.22 14:45:59,21.80,22.80,21.35,22.45,364850,5173000,30.54,22.40,22.50
30.03.22 14:46:59,22.20,23.50,22.10,23.05,270350,5173000,30.52,22.95,23.05
30.03.22 14:47:59,22.85,23.40,22.60,23.40,217900,5173000,30.50,23.40,23.45
30.03.22 14:48:59,23.40,23.85,22.95,23.85,175200,5165250,30.49,23.70,23.85
30.03.22 14:49:59,23.80,28.60,23.70,28.60,830850,5165250,30.45,28.50,28.65
30.03.22 14:50:59,28.65,32.70,28.60,31.05,1090000,5165250,30.46,30.95,31.05
30.03.22 14:51:59,31.25,33.40,28.90,30.10,672600,4941500,30.46,30.00,30.10
30.03.22 14:52:59,30.00,30.35,26.95,30.35,546400,4941500,30.45,30.35,30.45
30.03.22 14:53:59,30.15,30.25,28.05,29.05,462150,4941500,30.45,29.05,29.15
30.03.22 14:54:59,29.45,30.65,29.15,30.45,286100,4905150,30.44,30.35,30.45
30.03.22 14:55:59,30.65,31.85,29.35,29.40,385800,4905150,30.45,29.30,29.40
30.03.22 14:56:59,29.85,30.15,28.80,28.85,242750,4905150,30.44,28.75,28.85
30.03.22 14:57:59,28.65,30.45,28.60,30.45,184850,4866300,30.44,30.35,30.45
30.03.22 14:58:59,30.30,31.35,30.00,30.85,330700,4866300,30.44,30.80,30.90
30.03.22 14:59:59,30.95,33.95,30.05,33.95,432100,4866300,30.45,33.80,33.95
30.03.22 15:00:59,34.10,37.00,33.75,36.75,1291700,4646350,30.52,36.65,36.75
30.03.22 15:01:59,36.05,36.65,33.90,35.20,611750,4646350,30.55,35.10,35.20
30.03.22 15:02:59,35.15,36.75,33.20,36.75,569700,4646350,30.58,36.60,36.75
30.03.22 15:03:59,37.30,38.90,35.80,36.00,874550,4509300,30.64,36.00,36.15
30.03.22 15:04:59,36.00,37.60,34.85,35.40,429100,4509300,30.67,35.40,35.50
30.03.22 15:05:59,35.35,37.20,35.35,35.85,364250,4509300,30.69,35.90,36.00
30.03.22 15:06:59,36.00,36.40,34.55,34.85,355200,4493650,30.71,34.85,34.90
30.03.22 15:07:59,34.60,35.65,31.50,32.95,573050,0,30.72,32.95,33.05
30.03.22 15:08:59,33.00,33.00,30.05,30.30,460300,4493650,30.72,30.30,30.35
30.03.22 15:09:59,30.75,33.00,30.65,31.65,442200,4445650,30.73,31.60,31.70
30.03.22 15:10:59,32.10,33.05,31.10,31.10,343300,4445650,30.73,31.15,31.20
30.03.22 15:11:59,31.15,32.75,31.15,32.00,381850,4445650,30.74,32.00,32.05
30.03.22 15:12:59,32.05,32.30,31.35,31.75,237600,4348400,30.74,31.70,31.80
30.03.22 15:13:59,31.85,32.35,30.45,30.70,334950,4348400,30.74,30.65,30.75
30.03.22 15:14:59,30.90,31.80,30.90,31.80,240850,4348400,30.74,31.75,31.85
30.03.22 15:15:59,31.70,32.00,28.20,29.90,573200,4267650,30.74,29.80,29.90
30.03.22 15:16:59,30.00,30.15,29.15,29.35,352850,4267650,30.74,29.30,29.40
30.03.22 15:17:59,29.55,31.20,29.55,31.10,359750,4267650,30.73,31.05,31.15
30.03.22 15:18:59,31.00,31.00,28.50,29.05,379100,4176350,30.73,29.05,29.15
30.03.22 15:19:59,29.15,29.60,28.40,28.80,251050,4176350,30.73,28.75,28.80
30.03.22 15:20:59,28.80,29.90,28.40,29.50,378250,4176350,30.72,29.45,29.50
30.03.22 15:21:59,29.50,29.55,27.05,27.65,473400,4207350,30.71,27.55,27.60
30.03.22 15:22:59,27.55,28.50,26.50,26.55,687500,4207350,30.69,26.55,26.60
30.03.22 15:23:59,26.70,26.90,25.00,25.00,451450,4207350,30.67,24.95,25.00
30.03.22 15:24:59,24.90,26.35,24.90,26.30,465100,4140500,30.64,26.30,26.35
30.03.22 15:25:59,26.30,26.30,24.00,24.20,560750,4140500,30.61,24.15,24.30
