30.03.22 14:29:59,60.55,62.00,60.30,62.00,354050,9347725,70.89,61.90,62.00
30.03.22 14:30:59,61.95,63.75,61.35,63.45,586650,9345075,70.85,63.55,63.65
30.03.22 14:31:59,63.45,65.40,63.45,63.90,767050,9345075,70.81,63.90,64.00
30.03.22 14:32:59,64.00,64.05,57.55,58.05,737000,9345075,70.76,58.00,58.15
30.03.22 14:33:59,58.45,60.50,58.20,59.30,417800,9216875,70.73,59.40,59.50
30.03.22 14:34:59,59.50,62.95,59.25,62.80,351500,9216875,70.70,62.75,62.90
30.03.22 14:35:59,63.10,64.40,62.70,63.00,513900,9216875,70.68,63.00,63.10
30.03.22 14:36:59,63.45,65.00,61.20,63.75,522950,9245275,70.65,63.75,63.90
30.03.22 14:37:59,63.85,63.85,61.50,63.20,332650,9245275,70.63,63.10,63.25
30.03.22 14:38:59,62.95,63.50,61.30,61.30,297750,9245275,70.61,61.35,61.45
30.03.22 14:39:59,60.70,63.50,60.70,62.90,383950,9225825,70.59,62.80,62.95
30.03.22 14:40:59,62.90,63.00,61.15,61.30,279850,9225825,70.57,61.20,61.35
30.03.22 14:41:59,61.50,61.55,58.90,59.70,407850,9225825,70.54,59.65,59.75
30.03.22 14:42:59,59.80,62.00,59.70,61.90,233300,9179225,70.53,61.80,61.90
30.03.22 14:43:59,61.55,61.95,53.75,58.00,831950,9179225,70.45,58.00,58.10
30.03.22 14:44:59,57.50,58.40,55.70,56.85,434450,9179225,70.41,56.85,57.00
30.03.22 14:45:59,57.10,59.05,56.50,58.20,381650,9110075,70.38,58.25,58.30
30.03.22 14:46:59,58.20,60.85,58.10,60.00,360250,9110075,70.35,60.05,60.20
30.03.22 14:47:59,60.10,61.20,59.35,61.20,272150,9110075,70.33,61.20,61.35
30.03.22 14:48:59,61.60,62.10,60.45,62.10,367600,9029925,70.31,62.05,62.20
30.03.22 14:49:59,62.30,72.00,62.25,72.00,1641200,9029925,70.28,71.85,72.00
30.03.22 14:50:59,72.30,78.65,72.10,75.70,2026300,9029925,70.36,75.65,75.80
30.03.22 14:51:59,75.90,79.45,71.80,73.70,1410750,8326775,70.42,73.50,73.70
30.03.22 14:52:59,73.40,74.60,68.40,74.60,1030550,8326775,70.43,74.55,74.60
30.03.22 14:53:59,74.95,74.95,71.10,72.70,567200,8326775,70.44,72.50,72.65
30.03.22 14:54:59,73.35,75.30,73.15,74.90,632450,8151075,70.46,74.90,75.05
30.03.22 14:55:59,75.50,77.80,73.40,73.60,853200,8151075,70.49,73.60,73.70
30.03.22 14:56:59,74.50,74.70,72.10,72.30,374500,8151075,70.50,72.20,72.30
30.03.22 14:57:59,71.85,75.55,71.85,75.20,380600,7959075,70.50,75.30,75.40
30.03.22 14:58:59,75.90,77.25,74.80,76.50,586350,7959075,70.53,76.30,76.45
30.03.22 14:59:59,76.50,81.80,74.90,81.80,867050,7959075,70.57,81.80,82.00
30.03.22 15:00:59,82.55,87.15,81.40,86.50,2108150,7551175,70.76,86.50,86.70
30.03.22 15:01:59,85.70,86.70,81.95,83.65,924300,7551175,70.84,83.65,83.80
30.03.22 15:02:59,83.75,86.30,80.25,86.30,960300,7551175,70.92,86.30,86.50
30.03.22 15:03:59,87.20,90.00,84.70,85.25,1493300,7307275,71.07,85.05,85.30
30.03.22 15:04:59,85.00,87.75,82.90,84.15,729300,7307275,71.14,84.00,84.15
30.03.22 15:05:59,84.00,86.85,83.35,84.75,538800,7307275,71.18,84.55,84.75
