09.01.24 14:29:59,74.15,79.80,73.85,73.85,713595,2648475,21.74,73.65,73.85
09.01.24 14:30:59,75.40,88.00,66.85,82.80,1121655,2551560,22.64,82.80,82.95
09.01.24 14:31:59,83.60,84.50,68.85,71.60,860595,2551560,23.31,71.50,71.70
09.01.24 14:32:59,69.80,69.80,48.60,50.65,1108725,2551560,23.89,50.60,50.65
09.01.24 14:33:59,49.40,58.25,45.80,53.20,903600,2675175,24.26,53.05,53.20
09.01.24 14:34:59,55.60,56.50,50.80,51.75,663630,2675175,24.54,51.40,51.55
09.01.24 14:35:59,51.80,51.80,44.85,49.50,656205,2675175,24.76,49.40,49.55
09.01.24 14:36:59,49.10,68.20,49.10,64.10,955185,2772075,25.24,64.05,64.20
09.01.24 14:37:59,62.85,67.50,60.85,65.75,780405,2772075,25.67,65.65,65.85
09.01.24 14:38:59,65.00,69.45,62.80,64.35,603915,2772075,26.00,64.20,64.35
09.01.24 14:39:59,62.60,63.70,52.30,55.90,728325,2908755,26.33,55.70,55.85
09.01.24 14:40:59,56.20,68.50,54.80,67.35,656100,2908755,26.64,67.25,67.40
09.01.24 14:41:59,66.25,80.55,66.25,80.25,1231335,2908755,27.43,80.15,80.35
09.01.24 14:42:59,78.45,95.85,74.65,89.35,1364925,2894295,28.47,89.35,89.55
09.01.24 14:43:59,90.25,94.00,84.25,91.15,1084665,2894295,29.33,90.90,91.15
09.01.24 14:44:59,88.85,92.00,84.95,90.60,900465,2894295,30.01,90.70,90.90
09.01.24 14:45:59,88.80,93.90,76.50,85.75,904065,3034845,30.64,85.65,85.95
09.01.24 14:46:59,84.90,84.90,68.90,71.20,706140,3034845,31.04,71.10,71.20
09.01.24 14:47:59,72.10,79.65,70.15,73.05,710790,3034845,31.43,73.05,73.25
09.01.24 14:48:59,72.90,74.70,68.05,72.45,539505,3020055,31.69,72.05,72.25
09.01.24 14:49:59,72.65,84.30,72.00,82.00,515970,3020055,31.99,82.00,82.20
09.01.24 14:50:59,81.60,104.10,79.15,103.15,986235,3020055,32.69,103.15,103.50
09.01.24 14:51:59,101.50,106.25,73.05,75.90,1358520,2916645,33.59,75.90,76.10
09.01.24 14:52:59,75.85,83.10,70.25,83.10,547365,2916645,33.87,82.85,83.05
09.01.24 14:53:59,80.85,81.55,73.45,79.85,370065,2916645,34.06,79.95,80.20
09.01.24 14:54:59,78.55,80.00,73.40,80.00,360030,2976030,34.24,79.75,80.00
09.01.24 14:55:59,80.80,80.80,73.25,75.70,312615,2976030,34.39,75.70,75.95
09.01.24 14:56:59,77.00,84.85,76.05,82.20,402435,2976030,34.61,82.20,82.45
09.01.24 14:57:59,82.05,89.60,81.90,84.15,409830,2944620,34.86,83.90,84.15
09.01.24 14:58:59,82.00,85.55,73.35,77.55,458655,2944620,35.10,77.55,77.70
09.01.24 14:59:59,78.10,82.65,76.40,82.65,371580,2944620,35.29,82.50,82.80
09.01.24 15:00:59,81.05,91.95,77.50,83.75,692055,3020940,35.69,83.55,83.75
09.01.24 15:01:59,78.95,83.00,75.20,82.25,645900,3020940,36.01,82.05,82.25
09.01.24 15:02:59,82.20,87.45,77.40,85.60,476550,3020940,36.25,85.45,85.65
09.01.24 15:03:59,83.85,104.20,81.25,94.25,856200,3108000,36.79,94.05,94.25
09.01.24 15:04:59,94.65,98.65,81.35,89.30,862470,3108000,37.29,89.15,89.30
09.01.24 15:05:59,87.80,87.80,80.00,84.80,530265,3108000,37.56,84.30,84.55
09.01.24 15:06:59,84.15,97.30,80.45,95.60,631725,3041700,37.90,95.30,95.50
09.01.24 15:07:59,95.85,98.50,83.55,88.25,692280,3041700,38.30,88.10,88.25
09.01.24 15:08:59,87.35,89.55,79.10,88.55,608145,3041700,38.60,88.50,88.70
09.01.24 15:09:59,87.60,88.75,82.45,85.00,552990,3275940,38.88,85.05,85.25
09.01.24 15:10:59,83.75,93.60,83.75,91.55,492825,3275940,39.15,91.30,91.55
09.01.24 15:11:59,90.95,103.20,89.90,99.85,695310,3275940,39.57,99.55,99.80
09.01.24 15:12:59,98.00,98.90,90.45,91.95,633780,3302985,39.93,91.55,91.80
09.01.24 15:13:59,92.45,99.30,91.55,94.45,418860,3302985,40.17,94.45,94.65
09.01.24 15:14:59,93.45,95.40,80.25,80.70,673890,3302985,40.49,80.55,80.75
09.01.24 15:15:59,80.00,92.30,79.40,92.30,599205,3310365,40.77,92.50,92.60
09.01.24 15:16:59,92.00,92.40,87.80,91.65,361305,3310365,40.95,91.65,91.90
09.01.24 15:17:59,91.80,91.80,80.40,84.05,491985,3310365,41.17,84.05,84.30
09.01.24 15:18:59,82.95,87.15,82.40,86.35,504225,3336630,41.39,86.15,86.40
09.01.24 15:19:59,84.65,89.20,84.65,89.20,390645,3336630,41.57,89.10,89.35
09.01.24 15:20:59,86.65,95.40,86.65,95.40,722460,3336630,41.93,95.10,95.40
09.01.24 15:21:59,96.00,96.00,88.90,92.25,630465,3002760,42.24,92.00,92.25
09.01.24 15:22:59,92.80,93.35,82.00,84.30,559695,3002760,42.49,84.35,84.60
09.01.24 15:23:59,83.00,85.05,71.20,71.20,808155,3002760,42.78,71.20,71.40
09.01.24 15:24:59,71.60,74.90,63.90,71.80,762090,2891805,42.98,71.85,72.00
09.01.24 15:25:59,71.00,74.50,69.40,72.40,541440,2891805,43.13,72.30,72.40
09.01.24 15:26:59,73.65,79.00,71.80,78.65,312255,2891805,43.22,78.65,78.85
09.01.24 15:27:59,79.35,79.60,72.25,73.65,405930,2879145,43.35,73.60,73.65
09.01.24 15:28:59,73.70,73.90,70.50,73.20,431430,2879145,43.47,73.20,73.45
09.01.24 15:30:00,74.25,74.65,69.05,70.20,530940,2879145,43.62,68.30,71.00
10.01.24 09:15:59,106.30,120.00,90.50,98.05,2801760,2718840,100.46,97.90,98.10
10.01.24 09:16:59,96.50,99.60,81.00,83.80,2276040,2718840,96.37,83.80,84.00
