09.01.24 14:29:59,175.95,181.60,171.65,172.80,699225,1466025,61.40,172.80,173.25
09.01.24 14:30:59,174.75,199.65,161.00,191.15,1268175,1553760,64.15,191.10,191.55
09.01.24 14:31:59,193.10,193.10,164.95,169.90,834675,1553760,65.89,168.15,168.70
09.01.24 14:32:59,166.70,166.70,128.20,130.90,1042245,1553760,67.44,130.80,131.95
09.01.24 14:33:59,127.35,149.40,122.30,141.20,840720,1584105,68.44,141.10,141.55
09.01.24 14:34:59,144.75,145.70,134.30,135.60,481860,1584105,69.06,135.80,136.20
09.01.24 14:35:59,136.20,136.20,124.25,134.60,489555,1584105,69.59,134.40,134.70
09.01.24 14:36:59,134.25,169.25,133.65,161.70,885150,1670295,70.89,161.55,161.85
09.01.24 14:37:59,156.15,167.90,154.10,164.45,679365,1670295,71.95,163.95,164.35
09.01.24 14:38:59,161.30,171.80,157.00,162.20,530145,1670295,72.78,161.85,162.30
09.01.24 14:39:59,158.85,161.40,141.30,147.35,604875,1783740,73.56,147.05,147.30
09.01.24 14:40:59,149.40,170.70,145.30,166.75,758055,1783740,74.65,166.75,167.15
09.01.24 14:41:59,165.50,192.15,165.50,192.15,1278435,1783740,76.84,191.70,192.15
09.01.24 14:42:59,188.15,219.00,182.90,208.45,1473960,1687470,79.75,208.20,208.70
09.01.24 14:43:59,208.80,214.60,197.00,209.90,826320,1687470,81.39,209.90,210.35
09.01.24 14:44:59,206.65,213.95,201.50,211.45,602250,1687470,82.58,211.45,211.90
09.01.24 14:45:59,208.45,217.30,188.60,206.90,809340,1530870,84.05,206.90,207.40
09.01.24 14:46:59,203.15,203.50,175.00,181.15,658080,1530870,85.09,180.55,180.95
09.01.24 14:47:59,181.00,197.60,181.00,185.60,576030,1530870,85.99,185.60,185.90
09.01.24 14:48:59,182.95,190.15,176.30,183.95,473280,1611690,86.68,183.95,184.25
09.01.24 14:49:59,185.25,206.40,185.25,202.65,594645,1611690,87.64,202.60,202.90
09.01.24 14:50:59,201.20,244.95,198.65,243.45,961200,1611690,89.48,243.45,244.30
