09.01.24 14:29:59,132.95,139.35,131.45,131.95,543945,1364145,43.84,131.40,131.75
09.01.24 14:30:59,133.85,154.25,121.75,146.40,888510,1336230,45.64,146.40,146.75
09.01.24 14:31:59,148.60,148.60,125.30,129.20,788070,1336230,47.17,129.40,129.60
09.01.24 14:32:59,127.00,127.00,94.60,98.60,950625,1336230,48.44,98.60,98.75
09.01.24 14:33:59,92.85,110.55,88.70,103.20,836475,1393770,49.33,102.80,103.10
09.01.24 14:34:59,106.85,108.00,99.05,100.00,573030,1393770,49.98,99.65,99.90
09.01.24 14:35:59,100.40,100.40,89.90,97.65,624570,1393770,50.56,97.60,97.80
09.01.24 14:36:59,96.40,127.35,96.40,120.40,684795,1519380,51.44,120.00,120.30
09.01.24 14:37:59,117.95,125.90,114.95,123.85,510900,1519380,52.16,123.40,123.70
09.01.24 14:38:59,121.90,129.00,117.90,121.10,506625,1519380,52.86,120.60,120.90
09.01.24 14:39:59,117.75,120.45,102.60,108.45,520410,1610820,53.44,108.15,108.45
09.01.24 14:40:59,108.65,127.70,106.70,124.60,552825,1610820,54.13,124.40,124.75
09.01.24 14:41:59,123.60,146.45,123.60,146.40,954120,1610820,55.63,146.05,146.40
09.01.24 14:42:59,144.30,169.40,137.90,159.95,1171260,1542180,57.78,159.60,160.00
09.01.24 14:43:59,161.15,166.40,151.20,161.60,783735,1542180,59.24,161.65,162.00
09.01.24 14:44:59,158.95,164.90,155.00,162.05,838770,1542180,60.76,162.00,162.30
09.01.24 14:45:59,159.80,169.00,142.55,157.60,992055,1513215,62.44,157.45,157.85
09.01.24 14:46:59,155.65,155.65,131.15,135.75,611370,1513215,63.29,135.65,135.80
09.01.24 14:47:59,136.90,149.20,135.10,139.75,560580,1513215,64.07,139.50,139.80
09.01.24 14:48:59,139.30,143.30,131.80,138.70,409680,1470660,64.59,138.30,138.65
09.01.24 14:49:59,139.35,157.55,138.20,153.90,590325,1470660,65.43,153.85,154.15
09.01.24 14:50:59,153.10,189.55,149.90,188.65,853200,1470660,66.88,188.25,188.65
09.01.24 14:51:59,186.50,192.30,143.10,147.35,985290,1508670,68.48,147.00,147.40
09.01.24 14:52:59,146.95,157.90,137.50,157.90,482610,1508670,69.10,157.15,157.55
09.01.24 14:53:59,154.20,155.80,143.05,153.60,344895,1508670,69.56,153.00,153.35
09.01.24 14:54:59,151.65,153.95,142.65,153.95,282435,1599795,69.92,153.40,153.75
09.01.24 14:55:59,155.10,155.10,143.50,147.65,302640,1599795,70.31,147.40,147.80
09.01.24 14:56:59,149.35,161.60,147.40,157.70,415575,1599795,70.88,157.50,157.80
09.01.24 14:57:59,157.50,169.00,156.80,163.35,442185,1666770,71.54,163.30,163.65
09.01.24 14:58:59,157.00,164.05,144.00,150.95,436440,1666770,72.12,151.00,151.35
09.01.24 14:59:59,152.00,159.95,148.70,159.20,310350,1666770,72.53,158.90,159.35
09.01.24 15:00:59,156.65,173.75,151.05,160.35,623985,1741575,73.43,160.35,160.75
09.01.24 15:01:59,153.40,160.15,147.60,159.70,485265,1741575,74.04,159.50,159.80
09.01.24 15:02:59,159.30,167.45,151.70,165.30,385440,1741575,74.55,165.15,165.55
09.01.24 15:03:59,163.05,198.00,158.25,180.10,755880,1830660,75.72,179.65,180.15
09.01.24 15:04:59,181.40,187.50,159.55,172.85,814245,1830660,76.90,172.80,173.20
09.01.24 15:05:59,171.05,171.05,157.80,165.60,446715,1830660,77.49,165.10,165.45
09.01.24 15:06:59,165.10,186.55,159.00,183.95,565950,1930380,78.27,183.55,184.10
09.01.24 15:07:59,184.80,188.25,165.65,172.70,814170,1930380,79.47,172.35,172.75
09.01.24 15:08:59,171.30,175.00,158.10,173.90,482265,1930380,80.07,173.95,174.40
09.01.24 15:09:59,173.10,174.20,165.55,170.30,271050,1935360,80.43,169.65,170.00
09.01.24 15:10:59,167.25,184.05,167.25,181.25,390075,1935360,80.98,181.00,181.40
09.01.24 15:11:59,180.00,199.80,178.15,193.35,628560,1935360,81.94,193.05,193.50
09.01.24 15:12:59,190.20,191.70,178.55,180.90,627330,1906665,82.85,180.30,180.65
09.01.24 15:13:59,181.70,191.80,180.25,184.80,466575,1906665,83.52,184.80,185.25
09.01.24 15:14:59,183.75,186.15,162.00,162.90,581280,1906665,84.25,162.85,163.20
09.01.24 15:15:59,161.30,182.25,161.30,182.25,506070,1851210,84.87,182.00,182.25
09.01.24 15:16:59,181.30,182.25,174.40,180.55,336090,1851210,85.30,180.55,180.95
09.01.24 15:17:59,180.40,180.40,162.35,167.50,438255,1851210,85.81,167.20,167.60
09.01.24 15:18:59,166.45,173.95,166.45,172.85,312735,1853970,86.17,172.00,172.40
09.01.24 15:19:59,170.00,175.80,169.95,175.55,346875,1853970,86.57,175.55,175.95
09.01.24 15:20:59,171.45,185.60,171.45,185.60,708825,1853970,87.46,185.55,185.95
09.01.24 15:21:59,186.95,186.95,174.70,180.00,549990,1604745,88.14,179.95,180.45
09.01.24 15:22:59,181.10,182.20,163.60,167.40,467985,1604745,88.66,167.00,167.45
09.01.24 15:23:59,164.85,167.80,144.65,144.65,679080,1604745,89.26,144.65,145.00
09.01.24 15:24:59,145.85,150.95,132.55,145.45,634590,1416450,89.71,145.35,145.65
09.01.24 15:25:59,143.50,150.65,141.80,146.35,446145,1416450,90.03,146.40,146.75
09.01.24 15:26:59,148.30,157.95,145.90,157.50,354975,1416450,90.31,157.50,157.80
09.01.24 15:27:59,158.50,158.95,147.35,150.40,327495,1426365,90.57,150.70,151.15
09.01.24 15:28:59,150.70,151.05,147.15,151.05,339195,1426365,90.83,150.70,151.10
09.01.24 15:30:00,150.95,151.85,144.25,148.30,437925,1426365,91.15,142.10,148.30
10.01.24 09:15:59,200.70,224.45,182.00,195.20,1366860,1321815,197.48,195.20,195.60
10.01.24 09:16:59,194.40,198.60,171.00,176.10,1008510,1321815,193.05,175.45,176.10
10.01.24 09:17:59,176.00,197.10,176.00,197.10,861660,1618395,191.64,196.60,197.20
10.01.24 09:18:59,196.80,198.15,178.95,184.15,817725,1618395,191.73,183.70,184.15
10.01.24 09:19:59,184.10,211.15,182.30,185.25,1118835,1618395,192.99,185.25,185.60
10.01.24 09:20:59,187.50,190.15,177.30,186.25,807705,1940805,191.74,186.20,186.70
10.01.24 09:21:59,188.75,207.35,184.00,187.50,865950,1940805,192.32,187.50,187.80
10.01.24 09:22:59,191.25,208.90,182.50,191.10,775755,1940805,192.79,191.00,191.40
10.01.24 09:23:59,191.50,198.75,189.75,195.95,391740,2092980,192.82,195.85,196.20
10.01.24 09:24:59,194.65,199.30,187.85,191.25,477390,2092980,192.87,190.85,191.25
10.01.24 09:25:59,190.75,199.35,186.20,193.35,602880,2092980,192.94,192.95,193.35
10.01.24 09:26:59,192.50,194.45,185.00,193.15,402315,2257335,192.80,193.00,193.35
10.01.24 09:27:59,194.10,235.00,193.10,232.50,1803660,2257335,196.66,231.95,232.60
10.01.24 09:28:59,241.90,243.95,219.75,233.25,1254930,2257335,200.27,233.15,233.75
10.01.24 09:29:59,234.65,237.95,224.25,237.95,656910,2034225,201.82,237.45,237.95
10.01.24 09:30:59,235.50,246.55,175.55,175.55,1552560,2034225,203.58,175.60,176.25
10.01.24 09:31:59,171.50,173.15,121.75,155.05,2316405,2034225,196.25,155.00,155.30
10.01.24 09:32:59,147.30,169.95,146.85,162.80,1009185,2423385,194.10,162.85,163.10
10.01.24 09:33:59,159.25,159.25,127.15,131.05,1290360,2423385,190.27,131.05,131.45
10.01.24 09:34:59,134.25,134.95,116.00,116.45,1543725,2423385,185.54,116.10,116.35
10.01.24 09:35:59,114.60,141.20,104.50,141.20,2039655,3135885,179.73,141.35,141.70
10.01.24 09:36:59,142.85,162.70,138.65,140.80,1676310,3135885,177.72,140.75,141.20
10.01.24 09:37:59,136.20,136.25,126.00,129.35,911520,3135885,176.08,129.05,129.35
10.01.24 09:38:59,129.50,134.05,121.20,134.05,785595,3458475,174.65,134.05,134.45
10.01.24 09:39:59,132.75,132.90,121.60,121.60,563340,3458475,173.67,121.65,122.05
