09.01.24 14:29:59,207.80,214.90,205.65,210.45,343350,636840,403.82,209.95,210.50
09.01.24 14:30:59,209.10,219.05,188.00,194.75,672450,807345,388.06,194.70,195.00
09.01.24 14:31:59,196.00,215.70,196.00,212.05,573225,807345,376.67,213.30,213.85
09.01.24 14:32:59,214.60,246.25,214.40,242.75,621150,807345,367.13,243.20,243.50
09.01.24 14:33:59,250.40,256.90,225.10,231.90,481560,863550,361.22,231.45,232.00
09.01.24 14:34:59,227.35,237.85,225.80,234.35,231495,863550,358.31,234.40,234.80
09.01.24 14:35:59,235.20,244.30,229.90,231.00,241485,863550,355.57,230.70,231.00
09.01.24 14:36:59,231.65,231.65,193.65,200.35,559920,874980,348.19,199.95,200.35
09.01.24 14:37:59,204.10,207.60,194.25,201.05,317985,874980,344.09,200.30,200.90
09.01.24 14:38:59,201.55,206.85,195.40,204.25,248265,874980,341.07,204.10,204.50
09.01.24 14:39:59,206.55,218.80,202.45,213.50,282450,1049445,338.02,212.90,213.25
09.01.24 14:40:59,214.10,217.00,194.00,197.40,318135,1049445,334.52,197.55,197.90
09.01.24 14:41:59,199.10,199.70,175.50,177.65,520515,1049445,328.56,177.30,177.70
09.01.24 14:42:59,178.25,184.70,160.00,165.45,690345,1137375,320.47,165.25,165.70
09.01.24 14:43:59,165.85,174.50,160.70,162.50,432645,1137375,315.67,162.00,162.30
09.01.24 14:44:59,165.70,168.10,155.75,158.45,383475,1137375,311.54,157.95,158.25
09.01.24 14:45:59,160.10,172.70,154.05,160.10,557955,1360125,306.05,160.15,160.55
09.01.24 14:46:59,163.15,178.15,163.15,174.25,458970,1360125,302.04,174.00,174.25
09.01.24 14:47:59,173.50,173.50,162.00,166.60,375450,1360125,298.83,166.60,167.00
09.01.24 14:48:59,167.30,174.90,164.60,168.70,360720,1435305,295.95,168.55,169.00
09.01.24 14:49:59,168.55,168.90,151.15,154.45,435780,1435305,292.35,154.40,154.80
09.01.24 14:50:59,153.85,155.90,123.00,123.15,707040,1435305,286.26,123.15,123.75
09.01.24 14:51:59,126.05,156.15,121.95,151.75,882930,1562445,279.18,151.35,151.75
09.01.24 14:52:59,150.65,161.45,146.15,147.90,555915,1562445,275.44,147.70,148.05
09.01.24 14:53:59,147.75,158.60,147.75,152.95,325815,1562445,273.34,152.80,153.15
09.01.24 14:54:59,153.55,160.30,149.40,149.40,368370,1781220,271.10,149.30,149.65
09.01.24 14:55:59,148.10,158.90,148.10,156.25,329265,1781220,269.16,155.85,156.30
09.01.24 14:56:59,155.10,157.10,144.85,148.95,332070,1781220,267.18,149.00,149.35
09.01.24 14:57:59,148.25,148.95,140.80,145.95,344595,1965240,265.09,145.60,145.90
09.01.24 14:58:59,148.40,157.65,141.75,152.05,376860,1965240,263.00,151.75,152.10
09.01.24 14:59:59,150.55,154.15,145.75,145.75,412230,1965240,260.77,145.75,146.20
09.01.24 15:00:59,148.60,151.85,131.10,141.05,673185,2177595,257.01,140.95,141.25
09.01.24 15:01:59,146.85,148.35,135.75,135.75,538230,2177595,254.27,135.45,135.75
09.01.24 15:02:59,136.40,142.70,128.15,128.65,497325,2177595,251.67,128.35,128.70
09.01.24 15:03:59,131.00,134.05,104.00,116.80,799425,2343120,247.25,116.55,116.80
09.01.24 15:04:59,116.00,132.10,112.05,124.00,697125,2343120,243.71,123.75,124.00
09.01.24 15:05:59,121.20,132.15,121.20,127.80,441645,2343120,241.66,127.50,127.85
09.01.24 15:06:59,128.45,132.10,111.15,111.15,576165,2409990,238.96,111.00,111.20
09.01.24 15:07:59,111.40,123.95,109.40,118.90,553965,2409990,236.30,118.60,118.85
09.01.24 15:08:59,120.25,128.50,115.90,115.90,458805,2409990,234.33,115.60,115.90
09.01.24 15:09:59,116.65,122.55,115.55,120.60,365535,2374710,232.76,120.35,120.65
09.01.24 15:10:59,122.35,122.60,111.00,113.90,426045,2374710,230.93,113.80,114.15
09.01.24 15:11:59,115.00,115.30,101.00,106.35,640200,2374710,228.11,106.30,106.50
09.01.24 15:12:59,108.65,113.70,106.70,111.50,404265,2403915,226.42,111.30,111.55
09.01.24 15:13:59,110.55,111.30,104.10,107.80,283920,2403915,225.24,107.90,108.15
09.01.24 15:14:59,108.05,118.20,106.90,118.20,447285,2403915,223.52,118.10,118.40
09.01.24 15:15:59,116.80,118.40,104.80,104.80,417075,2352885,221.94,104.85,104.90
09.01.24 15:16:59,105.10,109.65,104.10,104.10,319740,2352885,220.69,104.05,104.40
