09.01.24 14:29:59,158.10,163.35,155.95,160.05,424230,1481235,359.10,160.10,160.50
09.01.24 14:30:59,158.60,167.25,142.25,149.10,587640,1603605,352.91,148.75,149.10
09.01.24 14:31:59,148.40,164.45,148.40,161.30,496755,1603605,348.06,161.05,161.40
09.01.24 14:32:59,163.55,188.75,162.75,187.75,671085,1603605,342.42,187.70,188.20
09.01.24 14:33:59,190.60,198.95,171.90,176.90,733155,1741320,337.01,176.30,176.65
09.01.24 14:34:59,175.10,182.80,172.90,178.70,359430,1741320,334.35,178.85,179.00
09.01.24 14:35:59,179.65,187.60,175.65,175.95,431160,1741320,331.35,175.65,175.95
09.01.24 14:36:59,176.15,176.15,144.75,151.35,626775,1867935,326.60,151.35,151.50
09.01.24 14:37:59,155.00,156.55,145.00,151.00,391830,1867935,323.60,151.05,151.30
09.01.24 14:38:59,151.85,156.45,146.55,154.05,308145,1867935,321.33,153.90,154.20
09.01.24 14:39:59,155.20,165.85,151.30,161.20,332835,1932480,319.07,160.80,161.15
09.01.24 14:40:59,162.05,164.40,145.85,148.60,399120,1932480,316.31,148.60,148.95
09.01.24 14:41:59,149.95,150.30,131.00,132.55,635475,1932480,311.80,132.40,132.65
09.01.24 14:42:59,134.60,138.75,118.35,122.10,721095,1983510,306.55,122.05,122.20
09.01.24 14:43:59,122.70,129.30,117.30,119.95,663270,1983510,301.84,119.55,119.75
09.01.24 14:44:59,122.00,123.70,114.25,116.50,429630,1983510,298.88,116.25,116.50
09.01.24 14:45:59,118.25,128.00,113.35,119.10,405255,2266080,296.21,118.85,119.10
09.01.24 14:46:59,119.65,132.45,119.65,128.15,376065,2266080,293.88,128.15,128.40
09.01.24 14:47:59,129.00,129.30,119.45,123.85,310005,2266080,291.97,124.00,124.30
09.01.24 14:48:59,123.60,130.20,121.50,123.65,301335,2292720,290.18,123.80,124.05
09.01.24 14:49:59,124.65,124.65,110.35,112.10,314760,2292720,288.25,112.15,112.35
09.01.24 14:50:59,113.60,114.80,89.65,89.90,638445,2292720,284.18,89.90,90.20
09.01.24 14:51:59,88.75,114.70,87.80,111.60,772035,2268510,279.40,111.35,111.65
09.01.24 14:52:59,111.15,118.00,106.25,107.90,371535,2268510,277.33,107.50,107.70
09.01.24 14:53:59,109.35,116.75,109.25,113.35,254505,2268510,275.95,113.10,113.45
