26.06.24 14:29:59,35.70,36.20,32.75,33.25,551800,12147025,24.30,33.20,33.35
26.06.24 14:30:59,33.15,33.15,30.65,31.65,614925,12147025,24.33,31.65,31.75
26.06.24 14:31:59,31.90,33.10,31.75,32.45,314375,12217750,24.35,32.45,32.50
26.06.24 14:32:59,32.35,34.90,31.80,34.50,419775,12217750,24.37,34.45,34.55
26.06.24 14:33:59,34.60,35.85,34.15,35.40,384225,12217750,24.40,35.30,35.40
26.06.24 14:34:59,35.35,35.50,32.80,33.45,382800,12390600,24.43,33.40,33.50
26.06.24 14:35:59,33.60,34.80,33.35,34.15,256075,12390600,24.45,34.05,34.15
26.06.24 14:36:59,34.10,35.85,33.95,35.10,397925,12390600,24.47,35.10,35.20
26.06.24 14:37:59,35.05,35.55,34.20,34.20,268975,12447125,24.49,34.20,34.25
26.06.24 14:38:59,34.55,36.70,34.55,35.35,425625,12447125,24.53,35.35,35.40
26.06.24 14:39:59,35.55,35.60,33.15,34.15,402025,12447125,24.55,34.05,34.15
26.06.24 14:40:59,33.95,35.40,33.85,35.25,404675,12500025,24.58,35.25,35.35
26.06.24 14:41:59,35.05,35.85,33.75,33.80,363375,12500025,24.61,33.70,33.80
26.06.24 14:42:59,33.80,34.75,33.50,34.70,192675,12500025,24.62,34.70,34.80
26.06.24 14:43:59,34.65,35.25,34.20,35.20,262600,12625275,24.64,35.20,35.30
26.06.24 14:44:59,35.05,35.15,33.70,34.00,286800,12625275,24.66,33.90,34.00
26.06.24 14:45:59,33.65,34.30,31.80,31.80,471550,12625275,24.68,31.80,31.90
26.06.24 14:46:59,32.15,32.85,30.60,30.95,402100,12720125,24.70,30.95,31.00
26.06.24 14:47:59,31.00,32.10,31.00,31.95,319500,12720125,24.72,31.90,32.00
26.06.24 14:48:59,32.25,32.85,31.80,32.60,240025,12720125,24.73,32.50,32.60
26.06.24 14:49:59,32.45,33.55,31.55,33.50,298475,12722900,24.75,33.40,33.50
26.06.24 14:50:59,33.50,33.55,32.45,32.85,215100,12722900,24.76,32.80,32.90
26.06.24 14:51:59,33.00,33.00,31.15,31.50,292750,12722900,24.77,31.40,31.50
26.06.24 14:52:59,31.55,31.95,30.10,30.55,425975,12774850,24.79,30.55,30.65
26.06.24 14:53:59,30.55,31.25,26.00,30.95,1361425,12774850,24.82,30.95,31.05
26.06.24 14:54:59,30.60,32.35,29.95,31.85,817100,12774850,24.86,31.85,31.90
26.06.24 14:55:59,31.70,33.05,31.70,32.45,552200,12887300,24.89,32.45,32.55
26.06.24 14:56:59,32.55,32.90,30.85,30.90,418350,12887300,24.91,30.95,31.00
26.06.24 14:57:59,30.90,31.30,30.20,30.65,317500,12887300,24.92,30.60,30.65
26.06.24 14:58:59,30.55,31.75,30.20,31.35,231825,12924375,24.93,31.30,31.35
26.06.24 14:59:59,31.30,31.65,30.60,30.75,224550,12924375,24.94,30.70,30.80
26.06.24 15:00:59,30.15,30.80,25.80,28.65,950100,12924375,24.96,28.65,28.75
26.06.24 15:01:59,28.75,28.75,24.75,27.20,919875,12878500,24.97,27.15,27.25
26.06.24 15:02:59,27.35,29.70,26.70,29.60,510050,12878500,24.98,29.60,29.70
26.06.24 15:03:59,29.70,31.55,28.05,29.75,640200,12878500,25.00,29.65,29.75
26.06.24 15:04:59,29.35,29.85,27.05,27.05,395675,12863875,25.01,27.05,27.15
26.06.24 15:05:59,27.20,28.60,26.50,26.50,807675,12863875,25.02,26.50,26.55
26.06.24 15:06:59,26.50,27.30,26.00,27.00,674250,12863875,25.02,26.95,27.05
26.06.24 15:07:59,26.90,27.10,24.35,24.35,515675,12951675,25.03,24.25,24.35
26.06.24 15:08:59,23.65,24.45,22.15,24.10,1189100,12951675,25.02,24.10,24.20
26.06.24 15:09:59,24.00,27.60,23.95,27.45,916550,12951675,25.02,27.35,27.45
26.06.24 15:10:59,27.30,28.75,26.95,28.55,713150,12945450,25.03,28.60,28.70
26.06.24 15:11:59,28.65,30.80,28.05,29.95,921900,12945450,25.06,29.80,29.90
26.06.24 15:12:59,30.10,31.65,29.85,30.85,767550,12945450,25.08,30.85,30.95
26.06.24 15:13:59,30.80,30.95,28.55,29.75,676875,13123275,25.10,29.70,29.75
26.06.24 15:14:59,29.95,30.35,28.45,29.10,638750,13123275,25.12,29.05,29.15
26.06.24 15:15:59,29.35,30.30,28.75,28.75,619125,13123275,25.14,28.70,28.80
26.06.24 15:16:59,28.70,28.70,27.50,27.70,541125,13208375,25.14,27.70,27.75
26.06.24 15:17:59,27.50,27.70,26.00,27.20,676275,13208375,25.15,27.15,27.20
26.06.24 15:18:59,27.15,28.30,26.85,28.10,526425,13208375,25.16,28.10,28.15
26.06.24 15:19:59,27.50,28.40,27.25,28.25,528400,13311100,25.17,28.15,28.25
26.06.24 15:20:59,28.35,30.00,28.00,29.45,833275,13311100,25.19,29.35,29.45
26.06.24 15:21:59,28.95,30.15,28.95,29.45,730925,13311100,25.21,29.35,29.45
26.06.24 15:22:59,29.60,29.60,26.80,27.10,741275,13427200,25.22,27.05,27.10
26.06.24 15:23:59,27.00,28.40,27.00,27.85,601750,13427200,25.23,27.80,27.85
26.06.24 15:24:59,27.90,28.00,26.80,27.00,734075,13427200,25.24,26.90,27.00
26.06.24 15:25:59,26.85,26.85,25.85,26.60,781225,13374325,25.24,26.55,26.60
26.06.24 15:26:59,26.60,27.20,26.45,26.90,625600,13374325,25.25,26.85,26.90
26.06.24 15:27:59,27.00,27.30,26.60,26.70,663750,13374325,25.26,26.70,26.75
26.06.24 15:28:59,26.75,27.30,26.50,26.80,959650,13296100,25.26,26.70,26.80
26.06.24 15:30:00,26.85,26.85,25.00,25.40,1061925,13296100,25.27,24.90,25.40
27.06.24 09:15:59,28.50,28.50,17.55,18.30,3803775,13718825,19.69,18.25,18.30
27.06.24 09:16:59,17.85,18.45,16.35,16.80,2835675,13718825,18.83,16.75,16.80
27.06.24 09:17:59,17.25,18.30,15.75,17.60,2652500,13718825,18.31,17.65,17.70
27.06.24 09:18:59,16.80,18.50,16.65,18.15,1766175,14938700,18.21,18.10,18.15
27.06.24 09:19:59,17.85,20.35,17.60,19.40,2138150,14938700,18.36,19.30,19.35
