06.05.24 14:29:59,72.00,73.25,69.25,70.35,127960,2040200,114.52,70.20,70.35
06.05.24 14:30:59,70.80,71.35,66.35,67.20,157000,2040200,114.32,67.20,67.35
06.05.24 14:31:59,67.35,71.15,66.00,68.65,245360,2053200,114.00,68.45,68.70
06.05.24 14:32:59,69.00,69.50,62.70,63.05,236720,2053200,113.68,62.80,63.00
06.05.24 14:33:59,63.00,64.30,53.70,54.50,592160,2053200,112.77,54.50,54.65
06.05.24 14:34:59,54.80,55.90,51.45,52.75,506720,2042360,111.95,52.75,52.85
06.05.24 14:35:59,52.45,56.65,49.80,56.65,385920,2042360,111.33,56.40,56.60
06.05.24 14:36:59,56.95,58.20,55.45,55.45,225880,2042360,111.00,55.30,55.50
06.05.24 14:37:59,55.00,56.40,53.00,55.70,195760,2045240,110.70,55.55,55.65
06.05.24 14:38:59,56.10,56.55,52.35,54.65,171840,2045240,110.44,54.65,54.85
06.05.24 14:39:59,54.95,56.00,53.70,56.00,149400,2045240,110.22,55.90,56.05
06.05.24 14:40:59,56.35,59.70,55.65,58.95,171080,2102840,109.98,58.95,59.10
06.05.24 14:41:59,59.00,60.45,54.80,54.80,229400,2102840,109.67,54.70,54.85
06.05.24 14:42:59,55.05,59.30,55.05,59.25,137920,2102840,109.48,59.10,59.25
06.05.24 14:43:59,59.35,60.05,57.20,58.75,141720,2102920,109.29,58.75,58.95
06.05.24 14:44:59,58.95,61.00,58.25,60.50,152240,2102920,109.09,60.35,60.55
06.05.24 14:45:59,61.00,68.40,58.75,67.10,391600,2102920,108.63,66.95,67.10
06.05.24 14:46:59,69.10,89.80,68.45,86.20,948240,2082920,107.93,86.20,86.45
06.05.24 14:47:59,88.50,91.55,83.75,90.00,714000,2082920,107.58,89.45,89.60
06.05.24 14:48:59,90.40,100.15,87.70,95.65,726680,2082920,107.36,95.75,96.00
06.05.24 14:49:59,96.75,98.95,86.30,89.00,554120,1998320,107.15,88.85,89.10
06.05.24 14:50:59,89.05,90.65,83.25,84.50,360440,1998320,106.97,84.50,84.75
06.05.24 14:51:59,85.15,85.15,75.85,77.95,423640,1998320,106.69,77.95,78.20
06.05.24 14:52:59,78.70,82.40,74.10,74.15,330000,2079520,106.48,74.15,74.45
06.05.24 14:53:59,75.00,77.55,70.00,72.70,336880,2079520,106.22,72.60,72.80
06.05.24 14:54:59,73.40,75.25,71.75,71.75,227240,2079520,106.05,71.75,72.00
06.05.24 14:55:59,72.15,77.80,71.70,77.80,193640,2094880,105.91,77.85,78.00
06.05.24 14:56:59,78.65,78.80,73.10,74.75,204960,2094880,105.77,74.45,74.70
06.05.24 14:57:59,74.95,80.85,73.35,74.45,255640,2094880,105.61,74.20,74.45
06.05.24 14:58:59,74.75,74.75,66.55,69.65,376720,2128960,105.31,69.35,69.45
06.05.24 14:59:59,69.70,71.35,64.40,64.40,316640,2128960,105.03,64.30,64.40
06.05.24 15:00:59,66.00,68.80,60.25,65.60,466720,2128960,104.61,65.45,65.65
06.05.24 15:01:59,65.15,66.35,60.20,63.90,311440,2133920,104.32,63.85,64.00
06.05.24 15:02:59,64.60,72.65,64.60,70.80,522000,2133920,103.93,70.25,70.45
06.05.24 15:03:59,69.90,74.00,69.30,70.95,324040,2133920,103.70,70.85,71.00
06.05.24 15:04:59,71.60,71.60,65.65,68.75,228920,1969200,103.53,68.55,68.70
06.05.24 15:05:59,68.80,69.20,66.60,68.45,212280,1969200,103.37,68.30,68.50
06.05.24 15:06:59,68.65,69.35,62.05,62.50,201120,1969200,103.20,62.55,62.70
06.05.24 15:07:59,63.80,65.45,62.45,63.20,208280,1997080,103.03,63.10,63.25
06.05.24 15:08:59,63.95,66.40,62.75,64.90,200800,1997080,102.87,64.95,65.05
06.05.24 15:09:59,65.00,67.00,64.45,65.35,134880,1997080,102.76,65.30,65.40
06.05.24 15:10:59,65.80,66.20,63.45,65.40,148560,2043840,102.64,65.25,65.40
06.05.24 15:11:59,65.75,67.05,64.20,67.05,159640,2043840,102.52,67.05,67.15
06.05.24 15:12:59,67.70,69.10,65.40,69.00,158560,2043840,102.40,68.85,69.10
06.05.24 15:13:59,69.20,71.05,61.90,63.45,415280,2026600,102.10,63.50,63.70
06.05.24 15:14:59,64.55,65.55,62.50,62.50,230240,2026600,101.92,62.40,62.60
06.05.24 15:15:59,63.00,65.80,61.55,65.60,378760,2026600,101.62,65.50,65.60
06.05.24 15:16:59,65.85,66.75,63.15,63.15,211760,2136960,101.46,63.05,63.20
06.05.24 15:17:59,63.50,65.85,63.25,65.45,196640,2136960,101.32,65.25,65.45
06.05.24 15:18:59,65.60,65.65,64.20,64.25,188360,2136960,101.18,64.20,64.45
06.05.24 15:19:59,64.20,64.80,61.85,62.55,189120,2179120,101.03,62.55,62.75
06.05.24 15:20:59,63.15,65.80,63.15,64.60,220320,2179120,100.87,64.40,64.65
06.05.24 15:21:59,65.05,65.70,64.45,65.15,181200,2179120,100.74,64.95,65.15
06.05.24 15:22:59,65.40,65.55,61.85,63.30,186520,2153200,100.60,63.15,63.30
06.05.24 15:23:59,63.95,64.50,63.70,63.95,128960,2153200,100.51,63.75,63.95
06.05.24 15:24:59,64.15,64.85,63.60,64.10,184720,2153200,100.38,63.95,64.15
06.05.24 15:25:59,64.95,64.95,62.65,63.75,247320,2121760,100.20,63.50,63.75
06.05.24 15:26:59,63.80,64.15,62.70,62.70,187480,2121760,100.07,62.70,62.85
06.05.24 15:27:59,63.50,63.95,63.20,63.50,227320,2121760,99.91,63.55,63.70
06.05.24 15:28:59,63.65,64.00,62.75,63.25,219360,2077800,99.75,63.05,63.25
06.05.24 15:30:00,63.20,63.70,62.05,63.45,383720,2077800,99.48,63.50,64.65
07.05.24 09:15:59,66.00,66.00,46.65,50.75,3050520,2579560,52.05,50.70,50.80
07.05.24 09:16:59,49.45,51.35,47.85,48.00,2229640,2579560,50.97,48.00,48.10
07.05.24 09:17:59,46.70,48.95,45.05,47.90,2078760,2579560,50.01,47.90,48.00
07.05.24 09:18:59,48.75,51.40,47.65,49.50,1391400,3980400,49.95,49.45,49.60
07.05.24 09:19:59,48.90,49.35,45.00,49.35,1612640,3980400,49.66,49.25,49.35
07.05.24 09:20:59,49.20,50.65,48.80,49.90,1479240,3980400,49.70,49.85,49.95
07.05.24 09:21:59,49.40,57.70,48.70,50.30,2493280,4517600,50.01,50.20,50.35
07.05.24 09:22:59,49.45,68.00,49.45,61.65,2896800,4517600,50.96,61.45,61.65
07.05.24 09:23:59,61.35,89.95,59.95,78.35,5505520,4517600,56.10,78.25,78.70
07.05.24 09:24:59,75.40,79.00,67.30,67.80,2925320,4677360,58.09,67.55,67.80
07.05.24 09:25:59,67.65,70.15,63.00,65.90,2126400,4677360,58.70,65.80,66.00
07.05.24 09:26:59,64.95,68.25,62.25,63.10,1591800,4677360,59.05,63.05,63.20
07.05.24 09:27:59,64.10,68.95,60.85,67.70,1526640,5423720,59.34,67.70,67.80
07.05.24 09:28:59,67.70,67.70,62.55,67.05,1248160,5423720,59.59,67.10,67.30
07.05.24 09:29:59,68.05,73.25,66.60,69.00,2080520,5423720,60.24,69.00,69.25
07.05.24 09:30:59,68.40,74.30,66.50,68.00,1787840,5813600,60.71,67.95,68.00
07.05.24 09:31:59,66.95,67.85,62.20,64.65,1655000,5813600,60.88,64.45,64.65
07.05.24 09:32:59,64.55,64.55,41.00,51.15,5800320,5813600,59.61,51.15,51.30
07.05.24 09:33:59,50.90,57.30,49.55,53.80,2689160,6134920,59.28,53.75,53.90
07.05.24 09:34:59,53.35,54.90,50.45,53.10,1241600,6134920,59.10,53.05,53.10
07.05.24 09:35:59,52.15,52.95,49.75,52.60,1215800,6134920,58.92,52.60,52.70
07.05.24 09:36:59,51.95,55.55,51.90,52.40,988560,6524600,58.80,52.30,52.45
