06.05.24 14:29:59,43.35,46.35,43.00,45.40,124080,1532240,43.47,45.20,45.40
06.05.24 14:30:59,45.60,47.30,44.20,46.70,122680,1532240,43.48,46.65,46.80
06.05.24 14:31:59,46.75,49.90,43.95,47.30,274640,1543280,43.50,47.20,47.35
06.05.24 14:32:59,47.40,51.45,44.55,50.60,265440,1543280,43.53,50.60,50.90
06.05.24 14:33:59,50.50,67.10,48.75,64.60,1000920,1543280,43.84,64.55,64.80
06.05.24 14:34:59,66.05,68.40,60.80,60.95,759520,1404600,44.19,60.80,61.00
06.05.24 14:35:59,61.35,65.15,54.15,54.15,536120,1404600,44.37,54.00,54.20
06.05.24 14:36:59,53.90,56.80,52.80,55.80,350840,1404600,44.45,55.75,55.95
06.05.24 14:37:59,55.85,59.25,53.45,54.90,314760,1476800,44.53,54.80,54.95
06.05.24 14:38:59,54.30,58.70,53.95,56.85,227040,1476800,44.59,56.70,56.85
06.05.24 14:39:59,56.90,57.75,54.20,54.55,181600,1476800,44.63,54.35,54.55
06.05.24 14:40:59,54.05,55.80,50.15,50.55,344960,1477280,44.69,50.65,50.80
06.05.24 14:41:59,50.10,55.10,48.70,55.10,285640,1477280,44.73,55.05,55.20
06.05.24 14:42:59,54.75,54.80,50.65,50.80,214800,1477280,44.77,50.75,50.95
06.05.24 14:43:59,50.75,53.20,49.80,50.85,180240,1471680,44.79,50.80,51.00
06.05.24 14:44:59,50.65,51.65,47.00,47.00,277920,1471680,44.82,46.95,47.10
06.05.24 14:45:59,46.75,50.25,41.00,42.45,445160,1471680,44.83,42.55,42.75
06.05.24 14:46:59,41.20,43.45,31.80,32.75,806920,1459040,44.70,32.45,32.60
06.05.24 14:47:59,32.75,33.85,30.85,31.55,356640,1459040,44.61,31.40,31.55
06.05.24 14:48:59,31.50,32.10,27.05,28.15,580280,1459040,44.43,28.05,28.20
06.05.24 14:49:59,28.30,32.10,27.60,31.10,368720,1387160,44.32,31.10,31.25
06.05.24 14:50:59,31.10,33.60,30.55,33.55,268640,1387160,44.26,33.50,33.65
06.05.24 14:51:59,33.65,38.75,33.30,38.20,392720,1387160,44.20,38.15,38.30
06.05.24 14:52:59,38.65,41.10,36.25,39.50,320840,1513880,44.16,39.55,39.70
06.05.24 14:53:59,40.20,41.25,37.50,39.05,315600,1513880,44.13,38.85,39.05
06.05.24 14:54:59,38.70,38.70,34.65,37.65,251080,1513880,44.10,37.70,37.85
06.05.24 14:55:59,37.70,38.95,35.50,35.50,169360,1506600,44.07,35.55,35.65
06.05.24 14:56:59,35.10,38.15,35.10,37.70,134440,1506600,44.06,37.60,37.75
06.05.24 14:57:59,37.15,39.50,35.90,39.05,185800,1506600,44.03,39.00,39.15
06.05.24 14:58:59,39.05,41.55,38.10,40.20,319640,1575120,44.01,40.15,40.30
06.05.24 14:59:59,39.90,43.70,39.80,41.50,364640,1575120,43.99,41.55,41.70
06.05.24 15:00:59,41.05,46.65,38.80,41.90,593800,1575120,43.99,41.85,42.00
06.05.24 15:01:59,42.25,45.75,41.30,42.20,372120,1636840,43.99,42.15,42.25
06.05.24 15:02:59,41.85,41.85,37.25,39.10,453000,1636840,43.95,39.05,39.25
06.05.24 15:03:59,39.10,39.55,36.75,38.80,261320,1636840,43.92,38.70,38.85
06.05.24 15:04:59,38.75,42.05,38.00,39.70,232200,1609320,43.91,39.60,39.75
06.05.24 15:05:59,39.60,41.85,39.55,40.65,251440,1609320,43.89,40.45,40.60
06.05.24 15:06:59,40.45,42.50,39.95,41.70,213000,1609320,43.88,41.50,41.65
06.05.24 15:07:59,41.00,43.95,40.50,43.95,312720,1623000,43.87,43.75,43.95
06.05.24 15:08:59,43.45,43.90,41.10,42.50,282360,1623000,43.86,42.40,42.55
06.05.24 15:09:59,42.20,43.50,41.20,42.25,164480,1623000,43.86,42.30,42.45
06.05.24 15:10:59,42.30,44.90,42.15,43.00,268160,1635880,43.86,42.80,43.00
06.05.24 15:11:59,42.75,44.45,41.95,41.95,185520,1635880,43.86,41.85,41.95
06.05.24 15:12:59,41.85,42.75,39.40,40.15,233360,1635880,43.85,39.90,40.05
06.05.24 15:13:59,40.15,43.10,38.15,42.25,311560,1633160,43.83,41.90,42.05
06.05.24 15:14:59,41.65,43.00,41.20,41.80,166760,1633160,43.82,41.60,41.75
06.05.24 15:15:59,41.90,42.60,39.20,39.95,432880,1633160,43.80,39.85,40.00
06.05.24 15:16:59,40.05,41.85,39.60,41.60,252080,1678120,43.79,41.50,41.65
06.05.24 15:17:59,41.30,41.60,39.90,40.45,194040,1678120,43.78,40.35,40.50
06.05.24 15:18:59,40.35,41.25,40.10,40.85,121440,1678120,43.77,40.90,41.00
06.05.24 15:19:59,40.85,41.75,40.45,41.25,206240,1739240,43.76,41.10,41.25
06.05.24 15:20:59,41.60,41.65,40.10,40.65,182800,1739240,43.75,40.55,40.65
06.05.24 15:21:59,40.90,40.90,38.90,39.40,222640,1739240,43.74,39.40,39.55
06.05.24 15:22:59,39.45,40.25,39.20,40.00,197120,1680160,43.73,39.85,40.00
06.05.24 15:23:59,40.00,40.35,37.80,38.10,196160,1680160,43.71,38.10,38.25
06.05.24 15:24:59,38.20,38.70,36.40,37.80,231320,1680160,43.68,37.65,37.85
06.05.24 15:25:59,37.80,38.60,37.45,38.05,182720,1627320,43.67,37.85,38.05
06.05.24 15:26:59,37.65,37.75,35.90,35.90,174920,1627320,43.65,35.85,35.95
06.05.24 15:27:59,35.95,36.05,34.70,35.85,216560,1627320,43.62,35.85,35.90
06.05.24 15:28:59,35.80,37.85,35.80,37.85,344320,1652560,43.58,37.85,37.95
06.05.24 15:30:00,38.00,38.15,35.80,36.15,322520,1652560,43.54,36.00,37.00
07.05.24 09:15:59,34.00,34.00,24.15,30.55,2174400,1941120,29.53,30.60,30.70
07.05.24 09:16:59,29.95,31.70,28.40,31.70,1461480,1941120,29.59,31.60,31.70
07.05.24 09:17:59,31.45,34.45,29.75,31.55,1696760,1941120,30.24,31.55,31.65
07.05.24 09:18:59,31.35,33.60,30.80,32.90,1102960,2651840,30.59,32.80,32.90
07.05.24 09:19:59,32.50,38.40,32.45,34.55,1763120,2651840,31.46,34.55,34.65
07.05.24 09:20:59,34.70,37.70,33.85,37.25,1436240,2651840,32.16,37.15,37.25
07.05.24 09:21:59,37.30,48.00,36.45,45.30,1963160,3032400,33.43,45.30,45.50
07.05.24 09:22:59,48.30,53.55,38.70,39.05,4022760,3032400,36.71,38.95,39.10
07.05.24 09:23:59,38.55,40.40,36.60,38.80,2512680,3032400,36.98,38.80,38.95
07.05.24 09:24:59,38.80,39.35,37.50,38.20,1262320,3639800,37.07,38.10,38.20
07.05.24 09:25:59,38.00,38.40,36.25,36.70,973040,3639800,37.10,36.55,36.70
07.05.24 09:26:59,37.10,38.60,35.15,38.25,857840,3639800,37.10,38.15,38.25
07.05.24 09:27:59,37.50,38.85,36.45,37.00,853240,4085200,37.12,36.85,37.00
07.05.24 09:28:59,36.60,39.35,36.45,37.65,812400,4085200,37.16,37.80,37.85
07.05.24 09:29:59,37.50,38.15,34.30,34.95,1027920,4085200,37.10,34.85,34.95
07.05.24 09:30:59,35.45,36.40,33.35,36.20,881160,4423160,37.02,36.20,36.30
07.05.24 09:31:59,35.65,39.40,35.45,38.90,992800,4423160,37.07,38.95,39.05
07.05.24 09:32:59,39.00,74.00,38.85,58.75,5719560,4423160,40.52,58.60,58.75
07.05.24 09:33:59,56.05,60.15,46.50,46.70,2920600,4392320,41.53,46.55,46.70
07.05.24 09:34:59,49.00,50.90,46.70,48.70,1456800,4392320,41.82,48.60,48.75
07.05.24 09:35:59,48.80,53.55,48.20,53.15,1591520,4392320,42.23,53.05,53.20
07.05.24 09:36:59,53.15,55.50,50.25,53.85,1357960,4861720,42.61,53.75,53.95
07.05.24 09:37:59,54.15,54.90,50.60,50.75,821080,4861720,42.81,50.75,50.95
07.05.24 09:38:59,51.05,54.15,51.05,52.50,758720,4861720,43.00,52.50,52.65
07.05.24 09:39:59,52.60,58.35,52.40,55.80,1315320,5210200,43.41,55.75,55.85
07.05.24 09:40:59,56.45,61.70,55.95,58.45,1839280,5210200,44.07,58.25,58.40
07.05.24 09:41:59,59.05,59.05,49.35,50.25,1855000,5210200,44.45,50.25,50.40
07.05.24 09:42:59,50.40,57.25,50.40,55.15,1245440,5560360,44.71,55.25,55.35
07.05.24 09:43:59,55.15,58.30,54.50,55.20,731960,5560360,44.89,55.15,55.30
07.05.24 09:44:59,55.80,57.50,54.20,54.20,803400,5560360,45.08,54.00,54.20
07.05.24 09:45:59,54.45,61.30,53.05,57.50,1503000,5946800,45.44,57.35,57.50
07.05.24 09:46:59,57.00,60.05,53.05,53.40,1054080,5946800,45.66,53.30,53.45
07.05.24 09:47:59,53.10,53.10,46.75,50.05,1640480,5946800,45.79,49.95,50.05
07.05.24 09:48:59,48.95,56.55,46.85,56.25,1680720,5949960,46.01,55.90,56.10
07.05.24 09:49:59,55.60,99.75,55.60,93.20,7149360,5949960,49.50,93.25,93.75
07.05.24 09:50:59,94.25,109.00,85.55,89.35,4244160,5949960,52.40,89.25,89.40
07.05.24 09:51:59,91.30,92.05,83.35,85.20,1668960,4907720,53.28,85.20,85.35
07.05.24 09:52:59,84.90,120.00,83.70,110.90,3419360,4907720,55.60,110.60,110.90
07.05.24 09:53:59,112.05,114.65,98.30,103.10,1885720,4907720,56.89,102.95,103.30
07.05.24 09:54:59,103.45,116.55,100.55,112.50,1891880,4583240,58.26,112.35,112.65
07.05.24 09:55:59,111.95,118.50,105.70,114.15,1514000,4583240,59.33,114.20,114.65
07.05.24 09:56:59,116.05,128.80,115.60,126.45,1888200,4583240,60.85,126.20,126.45
07.05.24 09:57:59,125.25,125.25,108.75,109.15,1279000,4164240,61.75,108.75,109.10
07.05.24 09:58:59,110.60,119.40,110.20,117.60,698280,4164240,62.22,117.55,117.85
07.05.24 09:59:59,116.35,140.00,114.80,133.05,1213200,4164240,63.17,132.65,133.05
07.05.24 10:00:59,132.40,169.65,131.40,165.70,1956680,3890120,65.14,166.15,166.50
07.05.24 10:01:59,166.10,175.00,158.55,162.25,1089240,3890120,66.45,161.75,162.15
07.05.24 10:02:59,159.60,161.20,142.70,144.45,824280,3890120,67.27,144.25,144.65
07.05.24 10:03:59,143.75,148.00,138.95,147.60,449320,3510680,67.66,147.70,148.15
07.05.24 10:04:59,148.80,164.75,148.60,157.50,602160,3510680,68.30,157.75,158.10
07.05.24 10:05:59,159.15,164.70,150.10,153.50,342040,3510680,68.65,153.30,153.75
07.05.24 10:06:59,156.65,156.65,142.00,145.15,279000,3406960,68.91,145.15,145.50
07.05.24 10:07:59,144.90,147.60,139.90,146.35,259920,3406960,69.14,146.40,146.80
07.05.24 10:08:59,147.85,154.15,145.80,147.40,253880,3406960,69.37,147.35,147.75
07.05.24 10:09:59,148.55,148.90,143.15,144.80,175160,3396960,69.53,144.85,145.25
07.05.24 10:10:59,146.10,149.90,135.50,138.10,311880,3396960,69.78,137.65,138.00
07.05.24 10:11:59,135.95,147.45,128.30,145.00,522000,3396960,70.17,144.85,145.25
07.05.24 10:12:59,143.95,152.80,133.05,134.60,367400,3348840,70.47,134.15,134.55
07.05.24 10:13:59,132.35,135.45,123.60,129.05,392760,3348840,70.73,129.10,129.40
07.05.24 10:14:59,129.50,134.75,124.20,134.65,267200,3348840,70.90,134.65,134.95
07.05.24 10:15:59,137.20,140.00,128.85,131.05,258320,3393840,71.09,130.75,131.05
07.05.24 10:16:59,129.75,144.90,127.80,143.20,332520,3393840,71.33,143.05,143.35
07.05.24 10:17:59,144.25,167.95,144.25,162.65,806440,3393840,72.10,162.35,162.75
07.05.24 10:18:59,163.35,164.85,149.20,150.45,301920,3282560,72.38,150.00,150.40
07.05.24 10:19:59,150.65,155.20,148.30,152.65,133000,3282560,72.50,152.15,152.65
07.05.24 10:20:59,154.00,155.00,147.85,152.55,196480,3282560,72.67,152.15,152.55
07.05.24 10:21:59,153.20,167.25,149.65,160.05,383240,3271040,73.04,159.65,160.05
07.05.24 10:22:59,161.10,163.75,153.95,158.45,217040,3271040,73.24,158.55,158.95
07.05.24 10:23:59,159.00,162.95,155.60,159.50,150440,3271040,73.38,158.95,159.35
07.05.24 10:24:59,159.45,159.70,151.35,155.10,215160,3275400,73.56,155.10,155.45
07.05.24 10:25:59,155.65,164.00,154.60,154.70,214640,3275400,73.77,154.10,154.60
07.05.24 10:26:59,154.35,161.45,153.60,156.40,127040,3275400,73.88,156.05,156.45
07.05.24 10:27:59,155.85,159.80,154.70,156.65,94640,3298200,73.97,156.60,157.00
07.05.24 10:28:59,156.15,177.85,155.90,164.45,405960,3298200,74.37,164.60,165.15
07.05.24 10:29:59,166.35,166.70,143.85,143.85,363560,3298200,74.68,143.40,143.95
07.05.24 10:30:59,142.55,147.45,132.20,144.00,365000,3256040,74.94,143.70,144.15
07.05.24 10:31:59,143.65,158.95,143.65,152.40,246320,3256040,75.14,151.75,152.20
07.05.24 10:32:59,151.95,157.35,149.45,153.75,132400,3256040,75.25,153.30,153.75
07.05.24 10:33:59,154.65,158.85,149.65,156.40,171760,3246840,75.40,155.50,155.85
07.05.24 10:34:59,155.30,172.20,154.85,169.35,476400,3246840,75.86,169.00,169.45
07.05.24 10:35:59,168.90,170.80,160.85,166.90,181680,3246840,76.03,166.50,167.00
07.05.24 10:36:59,167.15,169.50,162.65,164.20,158600,3207640,76.18,163.70,164.15
07.05.24 10:37:59,164.20,174.75,162.35,165.45,281600,3207640,76.45,165.35,165.60
07.05.24 10:38:59,165.85,168.85,163.60,163.60,135880,3207640,76.58,163.60,164.10
07.05.24 10:39:59,164.10,164.10,154.00,154.00,163920,3140800,76.72,154.15,154.60
07.05.24 10:40:59,154.00,157.85,147.90,152.20,177480,3140800,76.86,151.65,152.00
07.05.24 10:41:59,152.75,168.25,152.55,166.05,223640,3140800,77.06,165.65,166.00
07.05.24 10:42:59,165.65,165.65,145.00,147.60,218680,3105280,77.23,147.10,147.55
07.05.24 10:43:59,148.00,161.15,148.00,160.95,129960,3105280,77.34,160.95,161.30
07.05.24 10:44:59,161.65,162.15,157.80,159.15,87040,3105280,77.41,158.95,159.40
07.05.24 10:45:59,159.90,159.90,150.10,153.90,102200,3093440,77.49,153.65,154.00
07.05.24 10:46:59,153.90,162.15,153.00,161.50,115440,3093440,77.59,161.15,161.60
07.05.24 10:47:59,161.10,166.30,155.50,156.60,144080,3093440,77.71,156.15,156.50
07.05.24 10:48:59,154.45,157.35,150.60,154.00,145920,3122960,77.83,154.05,154.35
07.05.24 10:49:59,154.30,161.30,153.80,160.40,80760,3122960,77.90,160.55,160.95
07.05.24 10:50:59,160.70,161.95,152.15,152.50,59960,3122960,77.95,152.50,152.85
07.05.24 10:51:59,154.35,172.90,152.50,158.80,250800,3041720,78.17,159.95,160.35
07.05.24 10:52:59,160.60,160.75,155.85,158.25,86560,3041720,78.24,158.40,158.75
07.05.24 10:53:59,159.35,161.75,157.45,159.80,50800,3041720,78.28,159.60,159.90
07.05.24 10:54:59,159.85,160.85,157.05,158.90,78120,3072520,78.35,158.45,158.80
07.05.24 10:55:59,158.30,158.65,149.50,150.60,142400,3072520,78.46,150.30,150.75
07.05.24 10:56:59,150.05,160.05,150.00,152.50,102120,3072520,78.54,152.35,152.70
07.05.24 10:57:59,153.70,159.95,144.65,159.60,213520,3067000,78.70,159.50,159.95
07.05.24 10:58:59,158.60,158.60,142.60,142.60,131440,3067000,78.79,142.75,143.10
07.05.24 10:59:59,144.85,151.70,136.00,137.10,279960,3067000,78.97,137.10,137.45
07.05.24 11:00:59,138.00,145.55,133.60,141.30,161360,3075120,79.07,141.40,141.80
07.05.24 11:01:59,142.40,143.40,136.75,136.95,77960,3075120,79.12,136.75,137.15
07.05.24 11:02:59,137.50,140.35,129.40,131.00,201600,3075120,79.23,130.75,131.00
07.05.24 11:03:59,130.70,131.45,124.80,127.80,185680,3103280,79.32,127.80,128.20
07.05.24 11:04:59,129.00,146.95,127.80,146.35,358080,3103280,79.54,145.90,146.30
07.05.24 11:05:59,148.20,150.85,144.40,144.40,188920,3103280,79.67,144.30,144.65
07.05.24 11:06:59,143.80,145.90,134.10,134.65,129120,3122480,79.75,134.10,134.50
07.05.24 11:07:59,133.85,153.55,130.60,153.30,245240,3122480,79.90,153.25,153.70
07.05.24 11:08:59,152.90,161.05,142.55,143.40,308200,3122480,80.13,142.85,143.40
07.05.24 11:09:59,143.50,145.50,133.50,137.75,244560,3122480,80.27,137.35,137.75
07.05.24 11:10:59,137.75,141.95,135.00,137.35,119320,3124520,80.34,137.15,137.50
07.05.24 11:11:59,136.40,137.55,132.25,133.45,112280,3124520,80.40,133.45,133.80
07.05.24 11:12:59,133.65,139.10,132.95,136.75,93840,3124520,80.45,136.45,136.90
07.05.24 11:13:59,137.15,142.90,136.55,141.60,125320,3148760,80.53,141.45,141.75
07.05.24 11:14:59,141.70,143.65,136.30,143.00,124360,3148760,80.60,142.75,143.00
07.05.24 11:15:59,143.70,151.20,140.00,142.35,262160,3148760,80.77,142.10,142.50
07.05.24 11:16:59,140.75,150.00,140.15,147.85,224520,3137400,80.91,147.60,147.90
07.05.24 11:17:59,147.15,159.75,145.00,155.65,270880,3137400,81.10,155.25,155.65
07.05.24 11:18:59,158.05,158.05,144.85,147.80,171680,3137400,81.22,147.80,148.20
07.05.24 11:19:59,148.50,149.70,142.80,143.45,110520,3041880,81.29,143.35,143.70
07.05.24 11:20:59,143.70,147.95,143.70,147.25,67880,3041880,81.33,146.85,147.25
07.05.24 11:21:59,148.45,157.80,147.25,149.40,234800,3041880,81.50,148.70,149.10
07.05.24 11:22:59,148.05,153.45,146.40,149.95,113040,3057840,81.57,149.75,150.15
07.05.24 11:23:59,150.75,152.95,148.75,152.30,56280,3057840,81.61,151.65,152.05
07.05.24 11:24:59,152.60,154.95,150.70,153.95,67240,3057840,81.66,154.20,154.55
07.05.24 11:25:59,154.95,160.45,151.05,156.20,144440,3079600,81.76,155.95,156.20
07.05.24 11:26:59,155.00,161.35,153.60,156.20,166360,3079600,81.89,156.35,156.80
07.05.24 11:27:59,156.55,158.80,149.75,154.50,101040,3079600,81.96,154.10,154.50
07.05.24 11:28:59,153.95,156.95,151.05,155.75,69880,3049280,82.01,155.50,155.95
07.05.24 11:29:59,154.55,157.40,147.70,149.00,95920,3049280,82.07,148.65,149.05
07.05.24 11:30:59,148.60,152.00,146.85,149.15,74760,3049280,82.12,149.15,149.55
07.05.24 11:31:59,149.00,151.00,140.45,151.00,140160,3071000,82.20,150.85,151.25
07.05.24 11:32:59,150.55,155.45,146.10,147.00,109840,3071000,82.28,147.00,147.20
07.05.24 11:33:59,145.75,151.25,144.00,150.25,56320,3071000,82.31,149.90,150.35
07.05.24 11:34:59,149.15,154.00,147.95,152.50,58760,3073240,82.35,152.05,152.45
07.05.24 11:35:59,153.35,154.15,150.40,152.95,42560,3073240,82.38,152.55,152.95
07.05.24 11:36:59,152.15,163.95,150.90,157.25,217480,3073240,82.54,157.40,157.80
07.05.24 11:37:59,156.85,163.30,152.85,160.40,140080,3029760,82.64,160.25,160.60
07.05.24 11:38:59,159.85,164.25,159.20,162.40,119800,3029760,82.73,161.85,162.35
07.05.24 11:39:59,164.55,165.20,159.25,159.80,164800,3029760,82.86,159.85,160.30
07.05.24 11:40:59,159.30,160.10,153.90,158.15,155600,2973240,82.97,157.15,157.60
07.05.24 11:41:59,156.50,158.20,151.95,152.95,80280,2973240,83.03,153.70,154.15
07.05.24 11:42:59,154.80,158.00,152.40,154.25,68760,2973240,83.07,153.75,154.10
07.05.24 11:43:59,153.95,156.40,151.30,156.00,39640,2935840,83.10,155.80,156.20
07.05.24 11:44:59,155.70,157.00,143.95,148.20,110240,2935840,83.17,148.80,149.20
07.05.24 11:45:59,148.00,151.45,141.90,141.90,95880,2935840,83.23,141.85,142.15
07.05.24 11:46:59,142.15,146.55,140.20,142.05,116080,2942760,83.29,142.05,142.40
07.05.24 11:47:59,141.70,145.30,136.85,144.75,141080,2942760,83.37,144.80,145.00
07.05.24 11:48:59,145.40,147.80,139.50,140.10,79840,2942760,83.41,139.65,140.00
07.05.24 11:49:59,140.30,145.75,136.90,144.60,71480,2947880,83.45,144.45,144.90
07.05.24 11:50:59,145.00,146.95,138.60,145.00,73400,2947880,83.50,144.85,145.30
07.05.24 11:51:59,144.50,148.15,143.55,145.60,90920,2947880,83.55,145.80,146.20
07.05.24 11:52:59,146.50,146.80,139.55,143.60,67280,2951280,83.59,143.80,144.25
07.05.24 11:53:59,144.30,146.80,140.00,141.90,67080,2951280,83.63,141.90,142.25
07.05.24 11:54:59,142.70,144.25,140.50,141.60,43280,2951280,83.65,141.15,141.60
07.05.24 11:55:59,141.70,141.70,133.00,134.05,192240,2982120,83.75,133.85,134.20
07.05.24 11:56:59,134.65,142.05,134.65,141.40,165080,2982120,83.83,141.15,141.50
07.05.24 11:57:59,141.65,146.00,141.65,142.65,139360,2982120,83.91,142.20,142.65
07.05.24 11:58:59,143.00,148.50,143.00,144.95,119040,2962320,83.98,144.65,144.90
07.05.24 11:59:59,144.60,148.95,144.05,148.85,57560,2962320,84.01,148.40,148.80
