06.05.24 14:29:59,214.00,214.00,210.00,212.30,2400,60000,258.05,211.60,212.45
06.05.24 14:30:59,212.85,213.35,208.00,208.00,1000,60000,257.96,206.75,207.55
06.05.24 14:31:59,208.00,210.20,204.80,205.20,2040,60200,257.75,207.25,208.30
06.05.24 14:32:59,208.00,210.70,197.40,197.40,11720,60200,256.48,197.10,197.95
06.05.24 14:33:59,198.80,199.00,174.65,176.85,21840,60200,253.48,176.45,177.20
06.05.24 14:34:59,175.75,179.80,173.00,176.15,25640,58240,249.85,176.50,177.20
06.05.24 14:35:59,175.50,186.55,169.10,186.55,9600,58240,248.60,186.00,186.80
06.05.24 14:36:59,186.45,189.00,184.00,184.00,8720,58240,247.64,183.05,183.65
06.05.24 14:37:59,184.35,185.20,180.90,185.20,7360,60560,246.80,184.85,185.45
06.05.24 14:38:59,184.60,186.35,178.00,182.40,2600,60560,246.51,182.10,182.65
06.05.24 14:39:59,183.00,185.80,182.00,185.80,880,60560,246.41,185.90,186.50
06.05.24 14:40:59,186.95,193.60,185.45,193.15,7360,63400,245.67,191.65,192.40
06.05.24 14:41:59,194.40,194.40,185.00,185.00,7400,63400,244.96,184.00,184.55
06.05.24 14:42:59,185.00,193.65,185.00,192.90,9720,63400,244.10,192.25,192.90
06.05.24 14:43:59,193.15,194.55,188.55,189.35,4760,71320,243.68,191.95,192.55
06.05.24 14:44:59,191.95,197.85,191.55,195.60,2080,71320,243.51,196.50,197.40
06.05.24 14:45:59,199.00,210.00,192.25,209.05,7400,71320,242.99,208.00,208.80
06.05.24 14:46:59,212.35,245.00,211.85,242.25,16800,70800,242.59,241.75,243.15
06.05.24 14:47:59,242.90,249.60,236.95,245.70,14080,70800,242.61,245.45,246.60
06.05.24 14:48:59,245.40,262.20,244.15,254.40,11400,70800,242.81,255.90,257.20
06.05.24 14:49:59,256.35,260.00,241.50,245.00,7000,61480,242.88,244.70,245.50
06.05.24 14:50:59,244.05,246.00,236.00,238.25,2280,61480,242.87,237.45,238.45
06.05.24 14:51:59,238.40,238.40,224.00,229.30,4760,61480,242.78,226.05,227.20
06.05.24 14:52:59,228.70,232.70,220.00,220.00,1560,61680,242.74,220.95,221.95
06.05.24 14:53:59,219.00,225.35,213.25,220.20,10200,61680,242.39,219.15,220.15
06.05.24 14:54:59,221.50,226.40,220.00,220.10,6880,61680,242.19,219.05,220.25
06.05.24 14:55:59,218.90,228.00,218.90,228.00,3120,62200,242.12,228.65,229.75
06.05.24 14:56:59,230.40,230.40,220.80,220.80,3240,62200,242.03,221.85,222.70
06.05.24 14:57:59,223.60,230.00,220.15,220.75,8600,62200,241.81,221.25,222.30
06.05.24 14:58:59,221.90,221.90,210.25,215.05,11080,67440,241.42,213.80,214.80
06.05.24 14:59:59,215.15,215.85,205.75,207.85,2920,67440,241.28,206.80,207.95
06.05.24 15:00:59,208.70,214.50,197.85,207.60,12280,67440,240.64,208.75,209.60
06.05.24 15:01:59,207.10,208.95,198.85,203.90,3560,66360,240.46,205.05,205.70
06.05.24 15:02:59,206.40,221.00,206.40,215.20,8720,66360,240.17,216.50,217.10
06.05.24 15:03:59,217.05,222.20,215.80,218.15,4680,66360,240.04,218.15,218.45
06.05.24 15:04:59,218.15,218.15,208.85,215.50,2720,64560,239.94,213.55,213.95
06.05.24 15:05:59,215.05,215.90,210.75,212.75,15920,64560,239.34,212.90,213.75
06.05.24 15:06:59,213.80,215.25,203.45,203.45,6640,64560,239.08,205.60,206.30
06.05.24 15:07:59,208.45,208.80,204.50,204.75,3680,70920,238.93,204.85,205.45
06.05.24 15:08:59,204.30,210.45,204.30,208.10,13360,70920,238.38,207.60,208.20
06.05.24 15:09:59,208.30,210.45,206.10,207.90,2760,70920,238.28,207.10,207.70
06.05.24 15:10:59,207.80,208.20,203.40,208.20,3920,72400,238.12,206.90,207.65
06.05.24 15:11:59,208.35,210.00,205.10,210.00,800,72400,238.09,210.10,210.30
06.05.24 15:12:59,210.60,214.95,208.30,214.95,5800,72400,237.88,213.95,214.85
06.05.24 15:13:59,213.60,218.35,202.30,208.00,8160,71600,237.60,205.45,206.25
06.05.24 15:14:59,207.30,208.85,204.95,204.95,5960,71600,237.38,204.75,205.50
06.05.24 15:15:59,204.90,212.00,203.40,210.00,31360,71600,236.24,210.50,211.40
06.05.24 15:16:59,211.80,211.90,206.00,206.00,2920,74680,236.15,206.15,206.95
06.05.24 15:17:59,207.00,210.00,207.00,210.00,2200,74680,236.08,209.05,209.95
06.05.24 15:18:59,210.00,210.00,207.70,208.75,3120,74680,235.98,207.35,208.25
06.05.24 15:19:59,207.85,207.85,204.25,205.00,1440,73600,235.93,204.40,205.30
06.05.24 15:20:59,204.90,209.55,204.90,208.80,4560,73600,235.78,208.00,208.40
06.05.24 15:21:59,208.65,210.65,207.90,209.20,3520,73600,235.67,209.15,209.85
06.05.24 15:22:59,209.05,209.05,205.05,207.05,8560,73680,235.38,206.00,206.85
06.05.24 15:23:59,208.00,210.00,207.05,209.05,3000,73680,235.29,208.00,208.80
06.05.24 15:24:59,209.20,211.25,208.90,210.15,2560,73680,235.21,208.90,209.75
06.05.24 15:25:59,210.55,210.55,208.10,208.80,4600,73400,235.07,208.90,209.70
06.05.24 15:26:59,209.40,211.20,209.30,210.15,3320,73400,234.98,209.70,210.40
06.05.24 15:27:59,210.00,211.90,210.00,210.20,4880,73400,234.85,210.05,210.85
06.05.24 15:28:59,210.85,211.00,209.15,210.00,5720,73520,234.69,209.70,210.35
06.05.24 15:30:00,209.55,212.00,209.55,212.00,6600,73520,234.51,210.55,212.00
07.05.24 09:15:59,209.30,209.70,196.55,202.95,25640,74400,205.00,201.75,202.90
07.05.24 09:16:59,202.80,204.15,198.00,198.00,25960,74400,203.41,198.00,198.80
07.05.24 09:17:59,195.90,200.00,191.45,198.00,37520,74400,200.96,197.25,197.90
07.05.24 09:18:59,198.50,202.55,196.55,198.60,23000,113840,200.64,198.50,198.95
07.05.24 09:19:59,198.85,199.50,189.10,198.15,39080,113840,199.23,197.60,198.15
07.05.24 09:20:59,198.25,201.05,195.00,196.95,28600,113840,198.92,196.75,197.30
07.05.24 09:21:59,195.65,203.80,186.90,189.80,64520,123760,198.09,189.85,190.55
07.05.24 09:22:59,185.40,218.65,183.30,214.10,88720,123760,198.10,213.10,214.20
07.05.24 09:23:59,212.70,243.30,209.95,232.75,90600,123760,203.60,231.85,232.90
07.05.24 09:24:59,231.70,233.40,218.70,219.15,39120,133840,205.53,219.05,219.80
07.05.24 09:25:59,220.90,224.80,214.30,215.55,27440,133840,206.23,217.35,218.05
07.05.24 09:26:59,218.70,222.65,213.15,215.40,17880,133840,206.62,214.45,215.05
07.05.24 09:27:59,215.70,223.85,212.55,222.15,16640,144960,207.00,220.80,221.50
07.05.24 09:28:59,220.95,222.45,214.20,218.90,15680,144960,207.35,219.65,220.35
07.05.24 09:29:59,222.00,231.75,219.70,224.30,34000,144960,208.46,224.40,225.05
07.05.24 09:30:59,224.25,231.60,221.15,222.95,15400,136160,208.94,221.70,222.40
07.05.24 09:31:59,220.00,221.80,212.35,217.05,19560,136160,209.15,216.35,217.00
07.05.24 09:32:59,217.15,217.15,162.80,184.45,160880,136160,204.06,184.15,185.20
07.05.24 09:33:59,187.15,201.90,181.65,197.10,78000,174520,203.04,196.60,197.30
07.05.24 09:34:59,197.40,199.20,191.60,195.75,22440,174520,202.84,195.25,195.95
07.05.24 09:35:59,193.05,195.30,188.50,191.25,20200,174520,202.56,190.95,191.60
07.05.24 09:36:59,190.00,197.50,189.15,189.55,29160,174760,202.22,190.00,190.50
07.05.24 09:37:59,187.95,195.15,187.40,192.85,16600,174760,202.07,193.40,193.45
07.05.24 09:38:59,192.95,193.20,188.60,190.15,23720,174760,201.77,190.55,191.05
07.05.24 09:39:59,188.00,189.75,179.80,185.60,24640,188640,201.32,184.70,185.45
07.05.24 09:40:59,185.00,186.25,180.20,183.85,21840,188640,200.91,183.60,184.00
07.05.24 09:41:59,183.20,196.30,183.20,193.90,41520,188640,200.50,193.50,194.10
07.05.24 09:42:59,194.30,194.30,183.80,187.85,19320,208400,200.29,188.00,188.50
