22.09.21 14:36:59,12.00,12.00,12.00,12.00,80,120,12.28,12.00,19.00
22.09.21 14:41:59,12.00,12.00,12.00,12.00,40,200,12.25,12.00,24.50
22.09.21 14:45:59,12.00,12.00,12.00,12.00,120,240,12.18,6.05,24.50
22.09.21 14:54:59,8.00,8.00,8.00,8.00,40,360,11.83,6.20,22.00
22.09.21 15:19:59,18.80,18.80,18.80,18.80,40,360,12.36,8.00,17.80
22.09.21 15:30:00,12.00,12.00,12.00,12.00,40,400,12.34,8.05,17.00
23.09.21 09:39:59,12.00,12.00,12.00,12.00,40,400,12.00,5.10,14.90
23.09.21 09:42:59,10.00,10.00,10.00,10.00,40,440,11.00,5.25,14.90
23.09.21 09:53:59,10.00,10.00,10.00,10.00,40,440,10.66,6.05,10.00
23.09.21 09:54:59,10.00,10.00,10.00,10.00,40,440,10.50,6.05,14.90
23.09.21 10:22:59,17.50,17.50,7.00,7.00,80,440,11.08,7.55,18.50
23.09.21 10:23:59,7.50,7.50,7.50,7.50,40,440,10.57,7.00,18.40
23.09.21 10:27:59,18.40,18.40,18.40,18.40,40,440,11.55,13.10,18.40
23.09.21 10:47:59,19.00,19.00,19.00,19.00,40,440,12.37,12.00,19.70
23.09.21 11:46:59,24.00,24.00,24.00,24.00,40,480,13.54,12.50,35.00
23.09.21 11:51:59,22.00,22.00,22.00,22.00,40,480,14.30,12.50,34.00
23.09.21 12:13:59,27.00,27.00,27.00,27.00,80,480,16.26,25.00,59.00
23.09.21 12:14:59,27.00,27.00,27.00,27.00,40,480,17.02,25.00,59.00
23.09.21 12:15:59,27.00,27.00,27.00,27.00,40,440,17.69,25.00,54.00
23.09.21 12:27:59,30.00,30.00,30.00,30.00,40,400,18.46,30.00,50.00
23.09.21 12:28:59,32.00,32.00,32.00,32.00,40,400,19.25,32.10,54.00
23.09.21 12:34:59,54.00,54.00,54.00,54.00,40,400,21.18,33.10,54.00
23.09.21 12:35:59,54.00,54.00,54.00,54.00,40,0,22.91,33.10,64.00
23.09.21 12:37:59,54.00,54.00,54.00,54.00,40,400,24.47,32.10,60.00
23.09.21 13:19:59,20.00,20.00,20.00,20.00,40,440,24.25,10.00,30.00
23.09.21 13:23:59,15.00,15.00,15.00,15.00,40,400,23.83,6.00,15.00
23.09.21 13:24:59,6.00,6.00,6.00,6.00,80,400,22.35,7.25,45.00
23.09.21 13:25:59,10.00,10.00,10.00,10.00,40,320,21.85,12.05,44.95
23.09.21 13:30:59,34.05,34.05,34.05,34.05,40,320,22.32,30.00,44.95
23.09.21 13:31:59,30.00,32.05,24.95,32.05,200,360,23.36,15.00,29.95
23.09.21 13:32:59,26.95,33.05,24.95,24.95,200,360,24.15,15.05,27.95
23.09.21 13:33:59,34.05,34.05,34.05,34.05,40,360,24.41,29.00,47.95
23.09.21 13:34:59,29.95,29.95,29.95,29.95,40,400,24.56,35.05,47.95
23.09.21 13:35:59,35.05,35.05,29.95,29.95,240,400,25.60,35.05,38.00
23.09.21 13:36:59,36.05,36.05,29.95,35.00,440,400,26.98,30.05,44.00
23.09.21 13:38:59,35.05,35.05,32.00,32.00,120,520,27.35,28.00,39.95
23.09.21 13:39:59,29.95,33.05,29.95,29.95,160,480,27.57,20.05,30.00
23.09.21 13:40:59,37.05,37.05,37.05,37.05,80,480,27.86,35.00,47.95
23.09.21 13:41:59,31.95,31.95,31.95,31.95,80,480,27.99,26.05,45.00
23.09.21 13:42:59,38.05,38.05,38.05,38.05,40,480,28.14,32.00,45.00
23.09.21 14:15:59,33.00,33.00,33.00,33.00,40,480,28.21,35.00,50.00
23.09.21 14:22:59,50.00,50.00,50.00,50.00,40,440,28.52,40.00,65.00
23.09.21 14:39:59,79.90,79.90,79.90,79.90,40,400,29.26,65.10,80.00
23.09.21 14:42:59,80.00,80.00,80.00,80.00,40,360,29.97,35.00,88.95
23.09.21 15:27:59,60.00,60.00,60.00,60.00,40,360,30.39,55.00,79.00
