29.12.21 14:29:59,39.65,40.85,39.40,40.70,224150,8735850,52.68,40.65,40.75
29.12.21 14:30:59,40.95,42.80,39.50,42.55,393950,8766200,52.64,42.40,42.50
29.12.21 14:31:59,42.80,45.00,41.55,44.55,562900,8766200,52.60,44.45,44.55
29.12.21 14:32:59,44.45,44.80,42.55,42.75,562750,8766200,52.55,42.65,42.80
29.12.21 14:33:59,43.25,43.25,40.90,41.40,454950,8705700,52.52,41.45,41.60
29.12.21 14:34:59,41.95,42.10,39.50,39.50,325500,8705700,52.48,39.40,39.55
29.12.21 14:35:59,39.50,39.50,36.80,38.55,492950,8705700,52.43,38.55,38.60
29.12.21 14:36:59,38.40,39.45,37.90,37.90,240400,8634500,52.40,37.90,38.00
29.12.21 14:37:59,37.90,38.75,37.20,38.00,204050,8634500,52.37,37.95,38.05
29.12.21 14:38:59,38.15,39.95,38.15,39.80,209500,8634500,52.35,39.65,39.75
29.12.21 14:39:59,39.65,40.65,38.70,39.50,218900,8699800,52.33,39.35,39.45
29.12.21 14:40:59,39.60,39.80,38.30,38.95,236050,8699800,52.30,39.00,39.10
29.12.21 14:41:59,38.75,39.45,37.10,37.25,280450,8699800,52.27,37.20,37.25
29.12.21 14:42:59,37.30,38.55,36.60,37.35,316250,8803200,52.24,37.35,37.45
29.12.21 14:43:59,37.55,38.20,36.85,37.10,181400,8803200,52.21,37.00,37.10
29.12.21 14:44:59,37.00,38.80,37.00,38.45,241450,8803200,52.19,38.45,38.50
29.12.21 14:45:59,38.55,38.55,37.00,37.00,280950,8760950,52.15,37.00,37.10
29.12.21 14:46:59,37.10,38.60,37.05,38.50,367100,8760950,52.11,38.45,38.50
29.12.21 14:47:59,38.50,39.20,37.20,37.40,382450,8760950,52.07,37.35,37.45
29.12.21 14:48:59,37.50,37.60,36.90,37.00,366500,8735000,52.03,36.90,37.00
29.12.21 14:49:59,36.95,38.10,36.95,37.60,315750,8735000,51.99,37.65,37.75
29.12.21 14:50:59,37.65,39.45,37.55,37.55,330150,8735000,51.96,37.60,37.75
29.12.21 14:51:59,37.55,39.20,37.55,38.05,246700,8579250,51.93,38.00,38.10
29.12.21 14:52:59,37.95,38.60,37.70,38.45,170650,8579250,51.91,38.40,38.50
29.12.21 14:53:59,38.65,39.50,35.80,37.80,444800,8579250,51.86,37.70,37.80
29.12.21 14:54:59,37.90,37.95,36.25,37.35,290350,8560350,51.82,37.25,37.35
