29.12.21 14:29:59,16.45,16.95,16.40,16.75,106000,6950100,25.20,16.75,16.80
29.12.21 14:30:59,16.90,17.75,16.35,17.70,220900,6979300,25.17,17.60,17.70
29.12.21 14:31:59,17.80,18.60,17.25,18.35,245750,6979300,25.14,18.35,18.45
29.12.21 14:32:59,18.40,18.65,17.55,17.60,378450,6979300,25.10,17.65,17.70
29.12.21 14:33:59,17.70,18.00,16.75,16.95,218200,7005700,25.07,16.90,17.00
29.12.21 14:34:59,17.00,17.35,16.05,16.05,167400,7005700,25.05,16.05,16.10
29.12.21 14:35:59,16.05,16.05,14.95,15.60,295450,7005700,25.01,15.55,15.60
29.12.21 14:36:59,15.65,16.00,15.15,15.35,144650,7011050,24.99,15.25,15.35
29.12.21 14:37:59,15.20,15.60,14.95,15.40,182950,7011050,24.96,15.35,15.40
29.12.21 14:38:59,15.40,16.10,15.30,15.90,475050,7011050,24.89,15.90,15.95
29.12.21 14:39:59,15.90,16.35,15.55,15.80,187050,7028800,24.87,15.80,15.85
29.12.21 14:40:59,15.90,16.00,15.40,15.70,152000,7028800,24.85,15.65,15.70
29.12.21 14:41:59,15.60,15.90,14.90,14.90,153550,7028800,24.82,14.90,14.95
29.12.21 14:42:59,15.05,15.55,14.80,15.15,183400,7034550,24.80,15.10,15.20
29.12.21 14:43:59,15.20,15.35,14.65,14.90,168750,7034550,24.77,14.85,14.90
29.12.21 14:44:59,14.85,15.60,14.80,15.45,162800,7034550,24.75,15.40,15.45
29.12.21 14:45:59,15.50,15.50,14.85,14.85,129000,7056100,24.73,14.90,14.95
29.12.21 14:46:59,14.90,15.50,14.85,15.40,139750,7056100,24.71,15.40,15.50
29.12.21 14:47:59,15.45,15.75,14.95,15.05,148900,7056100,24.69,15.00,15.05
29.12.21 14:48:59,15.05,15.10,14.90,15.00,142750,7060150,24.67,15.00,15.05
29.12.21 14:49:59,15.00,15.35,14.95,15.25,131650,7060150,24.65,15.25,15.30
29.12.21 14:50:59,15.30,15.90,15.30,15.40,235850,7060150,24.62,15.30,15.40
