14.12.22 14:29:59,131.30,131.55,127.95,129.55,279275,4495925,140.13,129.50,129.65
14.12.22 14:30:59,128.80,132.75,128.70,132.20,190100,4505175,140.10,131.90,132.15
14.12.22 14:31:59,131.60,134.80,130.90,132.30,215425,4505175,140.08,132.10,132.30
14.12.22 14:32:59,132.10,132.60,126.65,132.50,300450,4505175,140.04,132.50,132.70
14.12.22 14:33:59,132.30,133.90,130.85,131.30,122250,4499975,140.03,131.10,131.35
14.12.22 14:34:59,131.35,131.35,123.70,123.70,330775,4499975,139.98,123.55,123.70
14.12.22 14:35:59,123.40,126.00,120.50,124.55,509475,4499975,139.87,124.60,124.85
14.12.22 14:36:59,124.10,131.00,123.85,130.40,408800,4517700,139.81,130.45,130.70
14.12.22 14:37:59,130.35,132.65,123.75,124.45,382125,4517700,139.75,124.20,124.45
14.12.22 14:38:59,124.65,128.10,121.90,121.90,276375,4517700,139.70,121.70,121.95
14.12.22 14:39:59,121.20,121.20,115.00,115.10,737325,4525675,139.51,115.10,115.35
14.12.22 14:40:59,115.00,120.50,112.10,115.75,598800,4525675,139.34,115.75,115.90
14.12.22 14:41:59,114.80,116.85,111.15,115.70,377250,4525675,139.22,115.70,115.85
14.12.22 14:42:59,113.55,114.75,110.00,114.55,450250,4527825,139.08,114.35,114.60
14.12.22 14:43:59,114.35,116.60,112.50,112.50,340350,4527825,138.98,112.50,112.70
14.12.22 14:44:59,112.75,115.75,111.80,114.90,277500,4527825,138.89,114.60,114.80
14.12.22 14:45:59,114.85,119.45,114.85,118.15,331900,4515450,138.81,117.90,118.05
14.12.22 14:46:59,117.65,118.15,113.50,116.85,268400,4515450,138.73,116.90,117.10
14.12.22 14:47:59,117.75,121.40,116.80,121.10,289125,4515450,138.66,121.10,121.30
14.12.22 14:48:59,120.95,121.95,118.15,120.65,344275,4496850,138.59,120.45,120.60
14.12.22 14:49:59,120.10,121.00,118.00,120.05,211825,4496850,138.54,119.95,120.10
14.12.22 14:50:59,119.40,120.50,117.65,119.80,146975,4496850,138.51,119.75,119.90
14.12.22 14:51:59,119.20,119.85,115.75,117.00,244750,4490500,138.45,116.90,117.00
14.12.22 14:52:59,117.00,120.45,116.90,119.00,217850,4490500,138.40,119.10,119.30
14.12.22 14:53:59,118.95,120.45,118.50,120.00,149525,4490500,138.36,119.85,119.95
14.12.22 14:54:59,119.50,125.05,118.50,123.90,512175,4493975,138.27,123.60,123.75
14.12.22 14:55:59,124.45,129.65,124.45,128.25,606125,4493975,138.20,128.10,128.30
14.12.22 14:56:59,128.75,129.65,124.90,126.80,414850,4493975,138.14,126.65,126.80
14.12.22 14:57:59,126.45,126.70,124.60,124.60,243225,4377875,138.11,124.65,124.80
14.12.22 14:58:59,125.75,128.20,125.30,126.35,261275,4377875,138.07,126.20,126.35
14.12.22 14:59:59,126.65,130.00,123.25,129.45,370175,4377875,138.03,129.25,129.40
14.12.22 15:00:59,130.20,131.90,125.05,129.70,679300,4265775,137.96,129.70,129.90
14.12.22 15:01:59,129.60,131.15,127.35,130.65,347775,4265775,137.92,130.65,130.85
14.12.22 15:02:59,131.00,133.45,130.60,132.50,640425,4265775,137.88,132.55,132.80
14.12.22 15:03:59,131.85,132.00,123.00,124.45,562075,4238300,137.81,124.25,124.45
14.12.22 15:04:59,123.50,128.70,123.50,126.00,279625,4238300,137.78,125.85,126.00
14.12.22 15:05:59,126.35,126.35,122.10,125.20,313225,4238300,137.73,125.05,125.25
14.12.22 15:06:59,125.35,126.90,124.45,125.80,198650,4165050,137.71,125.65,125.80
14.12.22 15:07:59,124.50,126.70,124.00,126.70,192275,4165050,137.68,126.60,126.80
14.12.22 15:08:59,127.20,129.80,126.10,126.95,344850,4165050,137.64,126.85,127.00
14.12.22 15:09:59,126.95,127.20,124.90,126.00,243525,4084800,137.61,125.80,126.00
14.12.22 15:10:59,127.15,129.60,126.35,126.55,305675,4084800,137.58,126.55,126.60
14.12.22 15:11:59,126.55,127.45,125.75,126.60,169175,4084800,137.56,126.50,126.60
14.12.22 15:12:59,126.65,127.00,125.50,126.80,187375,3925850,137.54,126.65,126.80
14.12.22 15:13:59,126.90,129.20,126.90,128.10,291925,3925850,137.51,128.25,128.35
14.12.22 15:14:59,127.30,128.35,125.20,125.60,290800,3925850,137.47,125.60,125.65
14.12.22 15:15:59,126.15,129.70,126.15,129.00,458000,3744000,137.43,128.80,129.00
14.12.22 15:16:59,128.60,129.85,126.60,127.70,329600,3744000,137.40,127.70,127.90
14.12.22 15:17:59,127.90,129.95,127.25,127.25,336225,3744000,137.37,127.10,127.25
14.12.22 15:18:59,127.90,128.60,126.65,126.85,235975,3467750,137.34,126.80,126.95
14.12.22 15:19:59,127.00,127.15,121.40,122.15,336825,3467750,137.30,122.15,122.40
14.12.22 15:20:59,124.15,124.95,120.80,123.00,409600,3467750,137.24,123.00,123.20
14.12.22 15:21:59,123.55,123.55,116.25,117.40,432400,3272700,137.16,117.30,117.45
14.12.22 15:22:59,117.90,118.00,108.80,112.85,547025,3272700,137.02,112.85,113.10
14.12.22 15:23:59,113.95,117.85,113.55,113.95,323500,3272700,136.95,113.90,114.10
14.12.22 15:24:59,114.60,116.95,113.50,116.40,390225,2994225,136.86,116.20,116.40
14.12.22 15:25:59,116.85,119.50,115.05,119.50,566975,2994225,136.75,119.45,119.50
14.12.22 15:26:59,119.80,120.80,118.80,118.80,380425,2994225,136.68,118.80,119.00
14.12.22 15:27:59,118.85,119.30,118.35,118.80,337600,2624125,136.62,118.80,118.90
14.12.22 15:28:59,118.70,119.20,116.00,117.20,492525,2624125,136.52,116.90,117.15
14.12.22 15:30:00,117.60,117.85,111.40,112.45,599050,2624125,136.39,110.00,112.95
15.12.22 09:15:59,89.90,89.90,49.00,64.30,1733375,2227625,57.58,64.35,64.65
15.12.22 09:16:59,63.45,70.65,60.45,66.65,1505800,2227625,61.87,66.45,66.60
15.12.22 09:17:59,65.00,69.15,63.30,63.60,1101475,2940025,62.83,63.65,63.80
