14.12.22 14:29:59,416.05,416.05,410.00,412.90,23425,566200,417.29,412.40,413.20
14.12.22 14:30:59,411.10,418.35,411.00,417.00,15375,569175,417.29,416.35,417.20
14.12.22 14:31:59,416.85,421.70,414.40,418.00,24925,569175,417.29,416.25,417.15
14.12.22 14:32:59,415.05,417.00,407.15,416.90,30625,569175,417.27,417.20,418.00
14.12.22 14:33:59,416.50,419.95,414.15,415.70,9725,568150,417.27,414.30,415.10
14.12.22 14:34:59,414.75,415.00,400.00,400.00,46650,568150,417.23,400.00,400.15
14.12.22 14:35:59,399.95,404.00,393.35,402.80,61550,568150,417.13,402.30,402.80
14.12.22 14:36:59,401.85,414.65,401.00,414.15,53975,577800,417.08,413.35,414.15
14.12.22 14:37:59,414.05,417.50,401.30,401.50,40175,577800,417.06,401.40,402.30
14.12.22 14:38:59,401.90,408.00,396.25,396.90,39275,577800,417.01,396.00,396.55
14.12.22 14:39:59,394.40,394.40,382.95,383.50,75925,571425,416.82,383.20,383.90
14.12.22 14:40:59,382.20,392.50,377.20,383.30,86550,571425,416.59,383.20,383.95
14.12.22 14:41:59,382.00,385.00,375.25,383.45,46425,571425,416.44,383.10,383.85
14.12.22 14:42:59,379.40,381.60,371.60,380.80,62075,587375,416.23,380.35,380.90
14.12.22 14:43:59,379.35,385.50,375.50,375.50,41150,587375,416.11,375.65,376.30
14.12.22 14:44:59,376.35,382.85,374.30,381.00,29650,587375,416.02,380.30,381.00
14.12.22 14:45:59,380.40,390.00,380.40,387.55,43075,601400,415.91,386.90,387.75
14.12.22 14:46:59,387.20,387.35,377.35,382.75,27450,601400,415.83,382.60,383.45
14.12.22 14:47:59,384.35,393.50,383.45,392.85,35900,601400,415.75,392.90,393.75
14.12.22 14:48:59,391.70,393.75,386.00,390.70,25775,586100,415.70,390.90,391.65
14.12.22 14:49:59,390.35,391.90,385.90,390.00,18425,586100,415.66,389.95,390.15
14.12.22 14:50:59,390.00,390.70,385.00,388.90,10500,586100,415.63,388.95,389.90
14.12.22 14:51:59,389.50,390.00,383.55,385.65,22425,584950,415.58,385.20,385.95
14.12.22 14:52:59,385.50,392.30,385.00,389.50,15200,584950,415.55,388.70,389.30
14.12.22 14:53:59,389.85,392.80,388.00,390.70,12775,584950,415.52,390.90,391.60
14.12.22 14:54:59,390.90,403.50,388.25,399.40,71550,581225,415.42,399.30,400.00
14.12.22 14:55:59,400.55,411.95,400.55,408.45,60250,581225,415.38,408.00,408.70
14.12.22 14:56:59,410.20,412.35,401.55,406.80,56200,581225,415.34,405.60,406.30
14.12.22 14:57:59,405.45,406.10,402.15,403.30,18525,574375,415.33,402.40,403.20
14.12.22 14:58:59,404.20,409.00,404.20,404.95,19300,574375,415.31,404.40,405.10
14.12.22 14:59:59,405.00,411.25,398.30,409.00,40900,574375,415.28,409.00,409.85
14.12.22 15:00:59,410.60,414.95,399.10,411.75,75550,562100,415.24,410.90,411.75
14.12.22 15:01:59,410.25,413.55,406.05,412.80,30750,562100,415.23,411.95,412.75
14.12.22 15:02:59,412.45,419.00,412.45,417.30,69450,562100,415.23,416.85,417.60
14.12.22 15:03:59,416.50,416.50,400.00,402.00,50800,556675,415.20,402.20,402.95
14.12.22 15:04:59,401.25,410.00,400.65,403.95,28125,556675,415.18,404.05,404.85
14.12.22 15:05:59,404.60,405.10,396.10,402.55,28075,556675,415.14,402.00,402.50
14.12.22 15:06:59,402.00,405.85,400.85,403.30,20900,561550,415.13,403.00,403.80
14.12.22 15:07:59,401.00,405.40,399.40,405.40,23675,561550,415.10,405.60,406.00
14.12.22 15:08:59,406.50,412.50,405.00,405.35,32275,561550,415.09,406.50,407.35
14.12.22 15:09:59,406.50,407.00,402.65,405.90,13300,553375,415.08,405.10,405.95
14.12.22 15:10:59,404.80,410.20,403.85,404.15,21225,553375,415.06,403.35,404.20
14.12.22 15:11:59,403.60,405.80,402.00,404.65,15550,553375,415.05,404.25,404.70
14.12.22 15:12:59,404.25,405.40,402.25,404.40,16150,548650,415.04,404.40,405.00
14.12.22 15:13:59,404.30,410.00,404.15,407.75,18700,548650,415.02,407.00,407.75
14.12.22 15:14:59,405.80,407.40,401.45,403.20,14450,548650,415.01,402.20,403.05
14.12.22 15:15:59,403.40,410.50,402.55,409.25,35550,538675,414.99,408.55,409.25
