14.12.22 14:29:59,255.55,255.75,251.30,253.00,104625,1595200,261.60,252.80,253.25
14.12.22 14:30:59,252.00,258.55,252.00,257.10,79225,1611575,261.59,256.45,256.95
14.12.22 14:31:59,256.50,260.75,255.20,257.05,80125,1611575,261.58,256.45,256.95
14.12.22 14:32:59,256.10,257.60,248.80,257.60,105000,1611575,261.55,257.05,257.55
14.12.22 14:33:59,257.00,258.85,255.00,255.30,56525,1599825,261.54,255.30,255.70
14.12.22 14:34:59,255.60,255.60,243.30,243.30,145350,1599825,261.49,243.10,243.35
14.12.22 14:35:59,242.80,246.80,238.00,244.85,215550,1599825,261.38,244.90,245.30
14.12.22 14:36:59,244.10,254.50,243.80,254.00,182475,1617075,261.32,254.10,254.60
14.12.22 14:37:59,254.00,257.40,243.95,245.15,140325,1617075,261.29,244.65,245.15
14.12.22 14:38:59,244.85,250.45,240.60,240.75,113150,1617075,261.24,240.25,240.80
14.12.22 14:39:59,239.55,239.55,229.75,230.70,288350,1650000,261.04,230.35,230.80
14.12.22 14:40:59,229.20,237.35,225.75,230.75,233300,1650000,260.86,230.45,230.85
14.12.22 14:41:59,229.20,232.05,224.10,230.55,178975,1650000,260.71,230.55,230.95
14.12.22 14:42:59,227.45,229.20,222.00,228.65,182700,1756450,260.54,228.40,228.80
14.12.22 14:43:59,227.85,232.75,225.00,225.00,115300,1756450,260.44,225.15,225.65
14.12.22 14:44:59,225.20,230.45,224.00,228.70,98000,1756450,260.36,228.65,229.10
14.12.22 14:45:59,229.05,236.10,229.05,233.45,145475,1809225,260.25,233.55,234.05
14.12.22 14:46:59,233.70,233.75,226.40,232.00,105375,1809225,260.17,231.75,232.00
14.12.22 14:47:59,232.15,239.20,231.40,238.30,150975,1809225,260.08,238.65,239.00
14.12.22 14:48:59,238.40,239.50,233.95,237.20,124350,1787725,260.00,237.20,237.70
14.12.22 14:49:59,237.25,238.35,233.70,236.10,68650,1787725,259.96,236.70,237.00
14.12.22 14:50:59,235.75,237.45,233.25,236.10,55000,1787725,259.93,236.15,236.50
14.12.22 14:51:59,235.20,236.70,231.10,232.65,105450,1783850,259.86,232.50,232.65
14.12.22 14:52:59,232.55,237.85,232.40,235.50,78225,1783850,259.81,235.50,236.00
14.12.22 14:53:59,235.50,238.00,234.65,237.10,50275,1783850,259.78,236.90,237.00
14.12.22 14:54:59,236.45,246.10,234.50,243.35,232825,1775500,259.68,243.25,243.75
14.12.22 14:55:59,244.55,252.55,244.55,250.05,245825,1775500,259.61,250.00,250.35
14.12.22 14:56:59,251.35,252.45,245.05,247.85,143000,1775500,259.58,248.00,248.50
14.12.22 14:57:59,247.25,248.05,245.25,245.35,76150,1703975,259.55,245.35,245.75
14.12.22 14:58:59,246.65,250.30,246.20,247.00,96450,1703975,259.52,246.80,247.25
14.12.22 14:59:59,247.60,252.85,242.35,251.00,150075,1703975,259.48,251.15,251.60
14.12.22 15:00:59,252.85,255.65,244.65,252.45,258700,1698800,259.43,252.25,252.65
14.12.22 15:01:59,252.20,253.95,248.55,253.75,106725,1698800,259.41,253.35,253.85
14.12.22 15:02:59,253.85,258.70,253.55,257.35,276650,1698800,259.39,256.90,257.40
14.12.22 15:03:59,256.65,256.65,242.95,244.45,188525,1624450,259.34,244.50,245.00
14.12.22 15:04:59,243.40,250.80,243.40,246.25,104100,1624450,259.31,246.65,247.10
14.12.22 15:05:59,247.15,247.45,240.80,245.60,124450,1624450,259.26,245.05,245.50
14.12.22 15:06:59,245.65,248.15,243.60,246.25,68525,1606500,259.24,245.80,246.30
14.12.22 15:07:59,244.40,247.80,243.35,247.65,63125,1606500,259.22,248.05,248.35
14.12.22 15:08:59,248.60,253.00,247.90,248.85,128225,1606500,259.19,248.50,249.00
14.12.22 15:09:59,248.90,248.90,245.25,247.05,48650,1567200,259.18,246.50,247.05
14.12.22 15:10:59,248.50,252.00,247.00,247.65,95550,1567200,259.15,247.00,247.45
14.12.22 15:11:59,247.20,248.90,246.15,247.55,62875,1567200,259.14,247.10,247.55
14.12.22 15:12:59,247.75,248.00,245.30,247.50,79650,1511800,259.11,247.50,248.00
14.12.22 15:13:59,247.95,251.85,247.95,250.40,111300,1511800,259.09,250.00,250.40
14.12.22 15:14:59,248.70,250.00,245.70,246.00,72900,1511800,259.07,246.00,246.50
14.12.22 15:15:59,246.95,252.60,246.45,251.60,158600,1426525,259.04,251.20,251.65
14.12.22 15:16:59,250.55,252.00,247.75,248.85,74675,1426525,259.02,248.95,249.40
14.12.22 15:17:59,249.00,252.60,248.00,248.00,93275,1426525,259.00,248.00,248.45
14.12.22 15:18:59,249.15,250.40,247.45,247.80,49950,1325025,258.99,247.75,248.15
14.12.22 15:19:59,248.05,248.30,240.60,241.90,123300,1325025,258.95,241.85,242.30
14.12.22 15:20:59,243.60,245.05,238.65,242.05,124400,1325025,258.90,241.70,242.10
14.12.22 15:21:59,242.50,242.50,232.90,234.70,103050,1245775,258.85,234.05,234.50
14.12.22 15:22:59,234.10,234.65,221.90,227.45,182450,1245775,258.71,227.00,227.50
14.12.22 15:23:59,228.75,233.05,227.05,227.95,100000,1245775,258.65,227.40,228.00
14.12.22 15:24:59,228.55,231.30,225.55,231.30,106075,1174100,258.58,230.85,231.20
14.12.22 15:25:59,231.00,234.15,228.10,234.00,146500,1174100,258.48,234.20,234.55
14.12.22 15:26:59,234.40,235.00,233.10,233.25,72025,1174100,258.44,232.80,233.20
14.12.22 15:27:59,232.65,233.45,231.80,232.45,91475,1072975,258.39,232.40,232.80
14.12.22 15:28:59,233.00,233.50,228.30,228.55,138250,1072975,258.30,228.20,228.60
14.12.22 15:30:00,228.90,229.40,220.00,224.00,184075,1072975,258.16,220.00,224.00
15.12.22 09:15:59,198.95,198.95,135.55,172.00,1177125,920700,157.40,171.40,172.00
15.12.22 09:16:59,170.75,185.20,164.95,177.70,755325,920700,165.16,177.35,177.70
15.12.22 09:17:59,175.45,183.70,173.45,174.10,505225,1364550,167.68,173.90,174.30
15.12.22 09:18:59,170.60,182.05,168.50,181.05,538325,1364550,169.12,180.95,181.35
15.12.22 09:19:59,178.25,192.50,177.95,183.70,674850,1364550,172.45,183.60,184.05
15.12.22 09:20:59,185.15,214.90,184.80,209.35,993650,1590075,178.33,209.40,209.85
15.12.22 09:21:59,209.85,218.35,206.95,212.80,689225,1590075,182.66,212.20,212.65
15.12.22 09:22:59,212.35,224.00,208.20,219.35,637000,1590075,186.13,219.35,219.70
15.12.22 09:23:59,220.60,220.60,212.65,214.15,430725,1584175,188.15,214.15,214.55
15.12.22 09:24:59,215.75,227.15,215.10,221.05,466975,1584175,190.39,220.50,221.00
15.12.22 09:25:59,221.05,224.00,210.10,211.20,453625,1584175,191.95,210.80,211.25
15.12.22 09:26:59,208.65,210.70,202.15,205.15,394800,1676050,192.65,204.80,205.20
15.12.22 09:27:59,202.95,213.55,200.80,206.00,393050,1676050,193.34,206.20,206.55
15.12.22 09:28:59,204.35,207.25,198.05,202.65,394425,1676050,193.76,202.65,203.05
15.12.22 09:29:59,201.95,204.20,188.85,190.10,388725,1919650,193.87,190.10,190.35
15.12.22 09:30:59,189.65,197.90,178.55,183.65,590725,1919650,193.52,183.20,183.65
15.12.22 09:31:59,183.90,183.90,171.70,174.85,445350,1919650,192.75,174.65,175.00
15.12.22 09:32:59,177.00,177.00,161.40,165.00,520225,2093700,191.56,164.55,164.95
15.12.22 09:33:59,164.55,169.10,154.10,163.50,595650,2093700,189.95,163.50,163.90
15.12.22 09:34:59,163.90,169.50,162.10,163.00,326125,2093700,189.27,163.35,163.70
15.12.22 09:35:59,161.90,168.00,152.45,154.30,502025,2214225,188.10,153.90,154.25
15.12.22 09:36:59,152.65,167.15,151.60,167.15,518925,2214225,186.93,166.80,167.15
15.12.22 09:37:59,169.15,176.80,169.15,172.15,567275,2214225,186.31,172.05,172.40
15.12.22 09:38:59,172.70,178.40,171.70,176.45,356200,2170975,186.02,175.85,176.25
15.12.22 09:39:59,176.50,177.40,171.45,177.30,235475,2170975,185.83,177.40,177.75
15.12.22 09:40:59,175.45,176.95,164.55,168.15,307675,2170975,185.50,168.20,168.60
15.12.22 09:41:59,166.80,172.75,165.95,170.80,193675,2256025,185.29,170.45,170.75
15.12.22 09:42:59,170.50,181.80,169.55,181.70,313050,2256025,185.09,181.35,181.70
15.12.22 09:43:59,180.20,191.55,180.05,187.95,608450,2256025,185.10,187.55,187.95
15.12.22 09:44:59,188.20,203.90,188.20,201.70,614225,2152925,185.47,201.20,201.65
15.12.22 09:45:59,205.15,212.25,200.95,200.95,563525,2152925,186.18,200.70,201.00
15.12.22 09:46:59,200.45,205.20,193.10,193.10,323875,2152925,186.47,192.70,193.10
15.12.22 09:47:59,191.55,198.90,191.55,197.00,202350,2028175,186.57,196.65,197.05
15.12.22 09:48:59,196.00,199.90,189.80,192.25,232725,2028175,186.66,191.85,192.20
15.12.22 09:49:59,192.10,196.20,190.05,191.30,165975,2028175,186.72,191.10,191.40
15.12.22 09:50:59,191.15,202.50,191.15,202.50,226725,2028000,186.87,202.50,202.55
15.12.22 09:51:59,202.25,203.90,196.25,203.90,199250,2028000,187.03,203.55,203.85
15.12.22 09:52:59,203.95,212.60,201.15,207.50,327475,2028000,187.37,207.00,207.30
15.12.22 09:53:59,207.50,207.50,198.10,203.00,211000,1988175,187.55,202.90,203.30
15.12.22 09:54:59,202.75,205.85,199.35,201.30,163675,1988175,187.68,201.00,201.40
15.12.22 09:55:59,200.00,211.10,200.00,203.00,297950,1988175,187.97,202.35,202.80
15.12.22 09:56:59,201.05,214.60,201.05,213.95,270175,2000750,188.28,213.70,214.20
15.12.22 09:57:59,218.20,233.85,215.05,221.10,780775,2000750,189.63,221.05,221.50
15.12.22 09:58:59,219.95,223.00,210.00,212.00,353275,2000750,190.11,212.00,212.30
15.12.22 09:59:59,211.00,214.80,203.95,204.10,223725,1833975,190.33,204.15,204.55
15.12.22 10:00:59,204.10,218.85,202.20,211.80,295125,1833975,190.63,211.50,211.85
15.12.22 10:01:59,211.35,212.85,208.50,212.05,131175,1833975,190.76,212.15,212.55
15.12.22 10:02:59,213.00,213.00,203.20,206.65,167775,1856375,190.89,206.35,206.70
15.12.22 10:03:59,206.05,211.00,204.70,208.10,151425,1856375,191.01,207.70,208.10
15.12.22 10:04:59,207.45,208.05,200.00,203.45,199200,1856375,191.12,203.45,203.85
15.12.22 10:05:59,202.95,203.15,197.85,198.45,216350,1892050,191.22,198.00,198.40
15.12.22 10:06:59,197.05,200.90,196.65,199.20,145600,1892050,191.27,199.10,199.55
15.12.22 10:07:59,198.10,204.15,198.10,202.75,155500,1892050,191.34,202.70,203.10
15.12.22 10:08:59,202.35,206.65,195.80,198.05,164925,1911750,191.41,197.80,198.15
15.12.22 10:09:59,198.05,198.15,191.05,194.65,198825,1911750,191.44,194.20,194.55
15.12.22 10:10:59,194.05,195.05,184.95,185.20,280125,1911750,191.40,184.75,185.15
15.12.22 10:11:59,184.05,185.40,177.10,182.00,334075,1980400,191.25,181.55,181.80
15.12.22 10:12:59,180.70,181.25,172.25,176.50,353300,1980400,191.02,176.50,176.95
15.12.22 10:13:59,176.05,178.65,166.90,168.00,281950,1980400,190.79,167.80,168.00
15.12.22 10:14:59,168.40,173.70,162.05,172.70,379475,2073175,190.41,172.30,172.75
15.12.22 10:15:59,172.70,172.70,165.35,168.60,240500,2073175,190.19,168.20,168.60
15.12.22 10:16:59,168.00,174.60,167.10,173.70,196925,2073175,190.03,173.30,173.65
15.12.22 10:17:59,173.60,175.75,170.50,174.80,176650,2158450,189.91,174.55,174.80
15.12.22 10:18:59,174.00,185.50,173.35,181.80,467250,2158450,189.72,182.00,182.30
15.12.22 10:19:59,182.30,183.60,176.60,177.30,219000,2158450,189.64,177.30,177.65
15.12.22 10:20:59,178.05,185.15,177.70,185.15,166425,2151725,189.58,184.75,185.20
15.12.22 10:21:59,183.50,186.45,181.70,185.25,238525,2151725,189.53,185.20,185.65
15.12.22 10:22:59,185.30,188.45,183.75,186.20,197525,2151725,189.51,185.70,186.00
15.12.22 10:23:59,186.35,189.40,185.10,186.20,174575,2083575,189.49,186.20,186.50
15.12.22 10:24:59,185.70,191.15,185.70,191.15,153975,2083575,189.48,191.15,191.55
15.12.22 10:25:59,190.40,198.65,186.10,197.05,327150,2083575,189.53,196.50,196.65
15.12.22 10:26:59,195.15,198.95,193.20,193.85,233625,2039775,189.59,193.80,194.20
15.12.22 10:27:59,195.80,199.15,194.20,196.70,195525,2039775,189.64,196.50,196.75
15.12.22 10:28:59,196.45,201.60,195.20,195.40,255200,2039775,189.72,195.30,195.80
15.12.22 10:29:59,195.90,199.30,188.80,188.80,201000,2044025,189.75,188.60,189.00
15.12.22 10:30:59,187.80,189.75,180.00,182.95,297850,2044025,189.69,182.95,183.40
15.12.22 10:31:59,183.45,186.55,181.35,181.35,122275,2044025,189.66,181.25,181.70
15.12.22 10:32:59,182.45,186.25,181.70,184.15,120125,2034400,189.64,183.90,184.35
15.12.22 10:33:59,183.00,184.05,176.35,184.05,210575,2034400,189.57,183.90,184.20
15.12.22 10:34:59,184.40,185.75,180.55,181.00,79475,2034400,189.55,180.75,181.00
15.12.22 10:35:59,182.70,190.20,182.35,188.30,148875,2035025,189.54,188.50,188.95
15.12.22 10:36:59,187.85,188.45,178.40,180.70,134800,2035025,189.51,180.70,180.95
15.12.22 10:37:59,179.90,180.95,177.10,178.85,118900,2035025,189.46,178.90,179.35
15.12.22 10:38:59,178.45,181.50,177.05,177.05,70250,2068750,189.44,177.05,177.25
15.12.22 10:39:59,175.90,177.40,173.15,176.70,169050,2068750,189.35,176.25,176.55
15.12.22 10:40:59,175.10,180.20,173.50,176.10,133950,2068750,189.30,175.70,176.00
15.12.22 10:41:59,175.45,178.40,174.70,177.85,63375,2102475,189.27,177.50,177.90
15.12.22 10:42:59,177.65,178.95,175.05,178.60,78475,2102475,189.23,178.35,178.65
15.12.22 10:43:59,178.25,179.70,176.10,177.55,64175,2102475,189.21,177.80,178.15
15.12.22 10:44:59,177.70,178.05,169.85,170.20,156900,2132000,189.12,169.85,170.20
15.12.22 10:45:59,169.75,178.10,168.65,176.00,150800,2132000,189.04,176.00,176.40
15.12.22 10:46:59,176.15,182.20,175.40,180.40,127325,2132000,189.00,180.05,180.50
15.12.22 10:47:59,180.15,182.75,179.50,181.00,104375,2147150,188.97,180.80,181.20
15.12.22 10:48:59,180.55,181.05,177.55,180.05,71900,2147150,188.94,179.75,180.15
15.12.22 10:49:59,179.75,182.00,176.00,176.85,108025,2147150,188.91,176.45,176.80
15.12.22 10:50:59,176.30,181.00,176.30,179.25,100900,2172375,188.87,179.25,179.60
15.12.22 10:51:59,179.10,182.15,178.20,180.45,96225,2172375,188.85,180.30,180.70
15.12.22 10:52:59,180.00,180.70,172.20,177.40,170700,2172375,188.78,176.65,177.05
15.12.22 10:53:59,176.90,178.45,171.50,172.10,95500,2179750,188.73,171.65,171.95
15.12.22 10:54:59,172.45,173.95,162.70,168.15,281525,2179750,188.53,167.75,168.20
15.12.22 10:55:59,168.95,173.30,167.10,171.75,195400,2179750,188.41,171.60,171.95
15.12.22 10:56:59,173.00,173.00,169.15,171.65,90900,2217425,188.36,171.15,171.60
15.12.22 10:57:59,171.50,173.80,170.35,173.40,69625,2217425,188.33,173.50,173.80
15.12.22 10:58:59,173.35,174.00,167.55,167.60,71575,2217425,188.28,167.20,167.65
15.12.22 10:59:59,167.00,168.00,161.80,163.30,159825,2265850,188.17,163.25,163.65
15.12.22 11:00:59,163.00,168.00,159.50,162.45,235450,2265850,187.98,162.50,162.85
15.12.22 11:01:59,161.00,167.55,159.50,166.50,232100,2265850,187.79,166.50,166.90
15.12.22 11:02:59,166.15,171.00,164.90,169.60,171200,2289825,187.68,169.60,169.95
15.12.22 11:03:59,169.65,171.00,168.00,169.50,86250,2289825,187.63,169.25,169.40
15.12.22 11:04:59,169.25,169.25,165.50,165.65,98450,2289825,187.57,165.25,165.65
15.12.22 11:05:59,165.65,172.00,165.65,171.20,143725,2281500,187.49,171.20,171.50
15.12.22 11:06:59,171.30,176.20,170.75,175.60,180250,2281500,187.42,175.60,175.95
15.12.22 11:07:59,174.70,174.90,171.05,172.75,89425,2281500,187.38,172.50,172.90
15.12.22 11:08:59,172.60,174.50,170.30,171.50,94125,2253200,187.33,171.65,172.00
15.12.22 11:09:59,171.80,172.15,168.55,171.40,84450,2253200,187.29,171.40,171.75
15.12.22 11:10:59,170.90,172.50,167.45,167.90,104450,2253200,187.23,167.90,168.30
15.12.22 11:11:59,167.90,168.55,161.70,161.70,200450,2282200,187.10,161.80,162.00
15.12.22 11:12:59,162.25,182.65,160.65,181.05,551700,2282200,186.89,181.10,181.60
15.12.22 11:13:59,181.30,186.25,179.75,182.65,364550,2282200,186.85,182.30,182.70
15.12.22 11:14:59,181.50,183.20,176.45,179.65,162100,2184475,186.81,179.30,179.60
15.12.22 11:15:59,179.40,181.55,175.15,175.15,126175,2184475,186.78,175.10,175.55
15.12.22 11:16:59,174.40,175.60,165.95,168.95,287100,2184475,186.64,168.90,169.25
15.12.22 11:17:59,168.95,170.35,164.45,168.20,140125,2230650,186.56,168.20,168.45
15.12.22 11:18:59,167.60,171.55,164.25,164.25,126300,2230650,186.49,164.25,164.55
15.12.22 11:19:59,165.10,169.00,164.45,168.20,112550,2230650,186.43,168.15,168.60
15.12.22 11:20:59,167.65,167.65,160.45,162.90,217675,2282350,186.28,162.55,162.90
15.12.22 11:21:59,162.30,166.20,161.35,164.85,133400,2282350,186.19,164.45,164.85
15.12.22 11:22:59,164.35,164.35,153.90,154.55,222175,2282350,186.02,154.20,154.60
15.12.22 11:23:59,154.70,159.65,150.55,152.60,415875,2368875,185.64,152.35,152.60
15.12.22 11:24:59,152.00,157.65,147.20,154.35,343875,2368875,185.32,153.95,154.30
15.12.22 11:25:59,152.95,156.55,147.05,147.05,313825,2368875,185.03,147.05,147.45
15.12.22 11:26:59,147.00,150.70,147.00,149.00,240750,2524325,184.79,148.60,149.00
15.12.22 11:27:59,148.50,148.50,138.55,143.90,607025,2524325,184.08,143.55,143.95
15.12.22 11:28:59,144.00,145.50,140.00,141.50,242025,2524325,183.81,141.05,141.45
15.12.22 11:29:59,140.65,141.55,131.00,132.40,358375,2639775,183.36,132.00,132.45
15.12.22 11:30:59,134.60,134.60,100.85,117.85,1349325,2639775,181.30,117.90,118.20
15.12.22 11:31:59,117.85,117.85,109.20,113.10,841525,2639775,179.84,113.05,113.40
15.12.22 11:32:59,114.10,116.75,108.75,116.15,716375,3019350,178.63,115.80,116.20
15.12.22 11:33:59,114.70,119.50,114.35,118.15,555275,3019350,177.81,118.30,118.35
15.12.22 11:34:59,117.30,120.05,113.25,117.35,353975,3019350,177.29,117.00,117.25
15.12.22 11:35:59,116.90,120.70,113.30,113.85,390850,3128675,176.73,113.85,114.05
15.12.22 11:36:59,114.25,114.55,108.50,113.35,632350,3128675,175.75,113.10,113.40
15.12.22 11:37:59,113.25,122.90,112.70,118.40,755550,3128675,174.76,118.25,118.35
15.12.22 11:38:59,118.65,120.65,116.75,118.05,316400,3273750,174.35,117.85,118.10
15.12.22 11:39:59,117.15,117.55,110.00,110.25,461800,3273750,173.70,110.05,110.35
15.12.22 11:40:59,110.60,114.85,108.95,110.85,411450,3273750,173.12,110.55,110.80
15.12.22 11:41:59,110.45,112.20,108.50,110.80,456575,3571675,172.48,110.50,110.80
15.12.22 11:42:59,110.00,110.10,105.05,109.95,620225,3571675,171.60,109.85,110.15
15.12.22 11:43:59,109.35,113.95,108.15,112.50,653525,3571675,170.75,112.50,112.85
15.12.22 11:44:59,113.25,118.75,112.50,117.00,594400,3686775,170.05,117.00,117.30
15.12.22 11:45:59,118.55,118.60,107.20,108.55,663525,3686775,169.23,108.25,108.55
15.12.22 11:46:59,107.85,109.55,100.30,107.65,1000050,3686775,167.91,107.65,107.90
15.12.22 11:47:59,107.75,112.30,107.55,108.10,419150,3934650,167.41,108.10,108.35
15.12.22 11:48:59,107.80,109.60,102.65,104.70,366075,3934650,166.95,104.50,104.70
15.12.22 11:49:59,105.00,108.80,103.95,106.75,337325,3934650,166.54,106.35,106.70
15.12.22 11:50:59,107.30,108.30,102.00,103.10,364450,4057400,166.09,103.00,103.35
