14.12.22 14:29:59,503.50,504.10,497.50,500.40,8325,352875,502.75,500.00,500.60
14.12.22 14:30:59,499.00,506.90,498.55,505.55,11050,355500,502.75,504.35,505.30
14.12.22 14:31:59,504.15,509.50,501.75,504.10,9575,355500,502.75,504.10,505.05
14.12.22 14:32:59,503.35,504.90,495.00,504.90,10875,355500,502.75,505.00,506.00
14.12.22 14:33:59,503.40,507.35,502.20,503.40,4550,354775,502.75,502.30,503.25
14.12.22 14:34:59,502.00,502.00,486.05,486.50,14775,354775,502.72,486.30,486.60
14.12.22 14:35:59,486.15,492.20,480.00,489.45,22050,354775,502.65,489.40,490.30
14.12.22 14:36:59,489.85,502.60,487.95,502.60,21150,358625,502.63,501.15,502.10
14.12.22 14:37:59,500.95,505.55,487.60,490.30,14175,358625,502.62,488.45,489.30
14.12.22 14:38:59,489.00,496.15,483.40,483.40,23375,358625,502.56,482.50,483.25
14.12.22 14:39:59,481.55,481.55,468.40,468.40,35300,361125,502.37,468.00,468.50
14.12.22 14:40:59,466.35,478.90,462.70,469.30,27400,361125,502.22,468.55,469.35
14.12.22 14:41:59,466.45,471.30,460.00,467.85,23275,361125,502.06,466.85,467.95
14.12.22 14:42:59,467.00,467.00,456.05,465.40,23850,358975,501.89,465.00,465.45
14.12.22 14:43:59,464.70,471.40,460.50,460.50,14150,358975,501.80,460.40,461.35
14.12.22 14:44:59,460.65,468.35,459.75,465.90,10400,358975,501.73,465.25,466.30
14.12.22 14:45:59,466.20,476.60,465.15,474.75,14475,364050,501.66,474.35,475.15
14.12.22 14:46:59,472.85,474.05,461.85,468.80,14050,364050,501.57,467.80,468.80
14.12.22 14:47:59,470.00,480.00,468.40,479.40,11625,364050,501.52,479.00,480.00
14.12.22 14:48:59,479.70,480.60,471.50,477.45,11225,361450,501.47,476.10,477.00
14.12.22 14:49:59,476.90,478.70,472.05,474.25,5475,361450,501.44,474.90,475.90
14.12.22 14:50:59,475.55,477.00,471.00,475.00,6325,361450,501.41,474.00,475.10
14.12.22 14:51:59,475.40,475.40,470.00,472.00,12100,363050,501.35,470.70,471.60
14.12.22 14:52:59,471.70,478.00,471.70,476.00,5850,363050,501.32,475.10,476.10
14.12.22 14:53:59,475.00,478.20,474.00,477.95,2025,363050,501.31,477.05,477.75
14.12.22 14:54:59,476.40,490.85,474.50,487.20,40075,363700,501.22,486.55,487.20
14.12.22 14:55:59,488.00,499.75,488.00,496.30,35100,363700,501.18,495.80,496.70
14.12.22 14:56:59,496.00,500.50,489.00,494.25,21800,363700,501.16,492.95,493.90
14.12.22 14:57:59,494.05,494.05,489.60,490.75,5375,344350,501.15,490.00,490.70
14.12.22 14:58:59,490.50,495.90,490.00,491.55,6175,344350,501.14,491.20,492.00
14.12.22 14:59:59,492.40,498.70,484.85,497.25,13525,344350,501.12,496.35,497.45
14.12.22 15:00:59,497.90,503.10,486.95,499.05,34375,341525,501.10,498.60,499.50
14.12.22 15:01:59,498.25,500.80,493.15,500.80,16750,341525,501.08,499.90,500.85
14.12.22 15:02:59,501.00,507.00,500.20,505.00,31150,341525,501.10,504.30,505.20
14.12.22 15:03:59,504.90,504.90,487.10,489.55,20375,335375,501.08,489.10,490.15
14.12.22 15:04:59,489.35,498.00,487.85,491.05,11425,335375,501.07,491.20,492.30
14.12.22 15:05:59,491.40,491.40,482.30,490.65,12650,335375,501.04,488.40,489.35
14.12.22 15:06:59,490.00,493.15,488.00,492.10,6250,335850,501.03,490.80,491.80
14.12.22 15:07:59,488.55,493.00,486.65,492.80,6925,335850,501.02,492.45,493.55
14.12.22 15:08:59,494.00,500.00,492.80,493.10,13725,335850,501.00,493.90,494.90
14.12.22 15:09:59,494.30,494.40,490.00,492.15,2975,334750,501.00,492.35,493.00
14.12.22 15:10:59,492.95,497.80,490.60,490.70,10025,334750,500.99,490.60,491.35
14.12.22 15:11:59,489.80,492.95,489.00,492.00,17475,334750,500.96,490.95,491.80
14.12.22 15:12:59,492.00,492.05,489.30,492.05,5475,327000,500.95,491.40,492.35
14.12.22 15:13:59,491.45,497.25,491.45,495.10,6600,327000,500.94,493.90,494.85
14.12.22 15:14:59,492.55,494.10,488.75,489.55,6375,327000,500.93,489.15,489.95
14.12.22 15:15:59,490.15,498.20,489.00,495.15,21700,324750,500.91,495.70,496.45
14.12.22 15:16:59,496.45,497.25,492.40,493.50,8950,324750,500.90,493.40,494.25
14.12.22 15:17:59,493.85,498.70,492.40,492.40,10300,324750,500.89,492.15,493.00
14.12.22 15:18:59,494.15,495.00,492.35,492.70,7825,319425,500.88,492.65,493.50
14.12.22 15:19:59,493.50,493.50,484.45,485.85,13975,319425,500.85,485.50,486.30
