14.12.22 14:29:59,63.05,64.00,62.85,64.00,89800,3142825,73.79,63.85,64.00
14.12.22 14:30:59,64.10,64.70,62.45,62.80,104350,3108700,73.76,62.75,62.85
14.12.22 14:31:59,63.10,63.75,61.70,63.45,97675,3108700,73.73,63.45,63.60
14.12.22 14:32:59,63.70,66.25,63.10,63.15,115900,3108700,73.70,63.05,63.25
14.12.22 14:33:59,63.15,64.00,62.15,64.00,61650,3094625,73.69,63.80,63.95
14.12.22 14:34:59,63.90,69.15,63.90,69.00,191300,3094625,73.65,69.05,69.15
14.12.22 14:35:59,69.35,70.70,66.85,67.05,249950,3094625,73.62,66.80,66.95
14.12.22 14:36:59,67.05,68.05,63.10,63.30,170925,3064400,73.58,63.25,63.40
14.12.22 14:37:59,63.25,67.80,62.00,67.35,154175,3064400,73.54,67.35,67.50
14.12.22 14:38:59,67.15,69.90,65.75,69.90,140700,3064400,73.51,69.80,69.95
14.12.22 14:39:59,71.10,75.00,70.55,74.45,414150,3007350,73.50,74.40,74.50
14.12.22 14:40:59,74.65,76.60,70.35,74.20,401075,3007350,73.50,74.05,74.20
14.12.22 14:41:59,75.30,77.70,73.30,74.70,333650,3007350,73.52,74.80,74.90
14.12.22 14:42:59,75.20,79.00,74.30,75.00,302300,2926725,73.55,74.85,75.00
14.12.22 14:43:59,74.35,77.45,71.80,77.45,194850,2926725,73.56,77.25,77.45
14.12.22 14:44:59,77.35,77.90,74.15,75.25,157775,2926725,73.57,75.05,75.20
14.12.22 14:45:59,75.95,76.50,70.05,71.45,182950,2909975,73.56,71.55,71.70
14.12.22 14:46:59,71.55,76.35,71.55,74.35,144000,2909975,73.56,74.50,74.65
14.12.22 14:47:59,73.95,73.95,69.10,69.75,151800,2909975,73.55,69.75,69.95
14.12.22 14:48:59,69.65,73.25,69.50,71.35,119375,2897900,73.55,71.20,71.35
14.12.22 14:49:59,71.60,73.40,71.00,72.25,73025,2897900,73.55,72.30,72.45
14.12.22 14:50:59,72.60,74.80,72.55,73.55,106225,2897900,73.55,73.40,73.55
14.12.22 14:51:59,73.55,74.50,72.65,73.40,114150,2884175,73.55,73.30,73.45
14.12.22 14:52:59,73.35,73.70,70.50,71.75,79275,2884175,73.54,71.80,72.00
14.12.22 14:53:59,71.75,72.30,69.50,70.05,83775,2884175,73.54,70.00,70.10
14.12.22 14:54:59,70.65,72.00,65.00,68.00,286950,2863375,73.49,68.15,68.30
14.12.22 14:55:59,67.70,67.70,62.40,64.25,230075,2863375,73.44,64.00,64.15
14.12.22 14:56:59,63.60,66.30,62.50,64.85,161450,2863375,73.40,64.70,64.85
14.12.22 14:57:59,65.00,66.00,64.00,65.35,97850,2807375,73.38,65.15,65.25
14.12.22 14:58:59,65.50,65.95,63.60,65.70,92350,2807375,73.36,65.60,65.75
14.12.22 14:59:59,65.70,68.25,63.70,64.45,127875,2807375,73.33,64.35,64.50
14.12.22 15:00:59,63.90,68.75,61.95,63.50,249575,2815275,73.28,63.30,63.45
14.12.22 15:01:59,63.55,65.30,63.20,63.20,116550,2815275,73.25,63.20,63.35
14.12.22 15:02:59,63.00,63.20,60.35,60.70,270650,2815275,73.17,60.60,60.75
14.12.22 15:03:59,61.15,65.40,60.95,64.55,153900,2796525,73.13,64.50,64.65
14.12.22 15:04:59,65.15,65.70,62.85,65.05,129975,2796525,73.11,65.05,65.10
14.12.22 15:05:59,65.00,67.80,65.00,66.05,174450,2796525,73.08,66.05,66.25
14.12.22 15:06:59,66.50,66.65,63.90,64.70,94725,2756850,73.06,64.70,64.80
14.12.22 15:07:59,65.70,66.05,63.85,63.85,98775,2756850,73.04,63.80,63.95
14.12.22 15:08:59,64.15,64.40,61.40,63.95,187475,2756850,73.00,63.70,63.75
14.12.22 15:09:59,64.00,64.95,63.75,64.05,82850,2763225,72.98,64.05,64.25
14.12.22 15:10:59,64.15,66.30,64.15,66.10,132550,2763225,72.95,66.25,66.30
14.12.22 15:11:59,66.45,67.00,65.00,65.10,99775,2763225,72.94,65.10,65.20
14.12.22 15:12:59,65.10,65.80,65.00,65.00,71000,2729275,72.92,65.05,65.10
14.12.22 15:13:59,65.05,65.40,63.45,64.55,125275,2729275,72.90,64.45,64.50
14.12.22 15:14:59,65.05,65.85,64.75,65.75,147275,2729275,72.87,65.70,65.85
14.12.22 15:15:59,65.90,67.55,63.95,64.55,249000,2706525,72.83,64.35,64.50
14.12.22 15:16:59,64.85,65.50,64.00,65.05,113500,2706525,72.81,64.95,65.05
14.12.22 15:17:59,65.05,65.15,62.20,64.75,171450,2706525,72.77,64.60,64.75
14.12.22 15:18:59,64.70,65.20,64.00,64.50,175525,2627850,72.74,64.45,64.55
14.12.22 15:19:59,65.00,66.80,65.00,65.95,227600,2627850,72.70,65.90,66.00
14.12.22 15:20:59,66.40,67.95,66.05,67.20,289350,2627850,72.66,66.90,67.10
14.12.22 15:21:59,67.50,69.25,66.90,68.90,182950,2469100,72.64,68.90,69.05
14.12.22 15:22:59,69.35,72.70,69.05,71.00,281550,2469100,72.63,70.80,70.95
14.12.22 15:23:59,70.70,72.70,70.70,72.65,252525,2469100,72.63,72.65,72.80
14.12.22 15:24:59,72.95,74.30,71.35,71.70,231050,2338750,72.63,71.45,71.65
14.12.22 15:25:59,72.15,74.45,72.15,73.70,371725,2338750,72.64,73.65,73.80
14.12.22 15:26:59,74.00,74.55,72.85,73.20,194850,2338750,72.64,73.25,73.45
14.12.22 15:27:59,73.60,74.05,72.80,73.65,178125,2177575,72.65,73.55,73.65
14.12.22 15:28:59,73.65,73.65,71.55,71.75,285875,2177575,72.64,71.55,71.80
14.12.22 15:30:00,71.95,72.00,66.00,68.10,306775,2177575,72.62,66.15,68.10
15.12.22 09:15:59,66.00,80.05,30.00,34.05,1653450,2017750,39.59,33.90,34.10
15.12.22 09:16:59,33.35,34.75,28.20,31.40,1464175,2017750,35.66,31.30,31.40
15.12.22 09:17:59,30.75,30.75,27.55,30.65,936450,2896275,34.23,30.70,30.80
15.12.22 09:18:59,30.15,30.40,27.00,27.80,744650,2896275,33.34,27.70,27.80
15.12.22 09:19:59,28.00,28.00,24.75,26.70,932750,2896275,32.18,26.70,26.75
15.12.22 09:20:59,25.90,26.05,22.20,22.95,1215425,3347800,30.73,22.90,23.00
15.12.22 09:21:59,22.90,23.30,21.10,21.45,1192850,3347800,29.49,21.40,21.50
15.12.22 09:22:59,21.10,22.50,20.40,21.50,1164625,3347800,28.50,21.45,21.55
15.12.22 09:23:59,21.55,22.95,21.10,22.65,662850,3599100,28.08,22.60,22.70
15.12.22 09:24:59,22.40,22.40,20.85,21.45,615275,3599100,27.69,21.40,21.50
15.12.22 09:25:59,21.25,24.00,20.65,24.00,525400,3599100,27.44,24.00,24.10
15.12.22 09:26:59,24.15,25.35,23.75,24.40,567750,3703225,27.31,24.35,24.40
15.12.22 09:27:59,24.40,24.85,22.65,23.85,489550,3703225,27.16,23.80,23.90
15.12.22 09:28:59,23.95,25.15,23.85,24.70,729525,3703225,27.02,24.65,24.75
15.12.22 09:29:59,25.05,25.75,24.35,25.60,676700,3762550,26.92,25.55,25.65
15.12.22 09:30:59,25.65,27.75,23.85,26.10,713000,3762550,26.86,26.05,26.15
15.12.22 09:31:59,26.35,27.85,26.30,27.25,634725,3762550,26.88,27.15,27.25
15.12.22 09:32:59,26.65,29.10,26.40,28.80,699025,3844975,26.91,28.70,28.80
15.12.22 09:33:59,28.30,32.00,27.35,28.95,991775,3844975,27.08,28.85,28.95
15.12.22 09:34:59,29.20,29.90,28.05,29.45,582675,3844975,27.14,29.45,29.55
15.12.22 09:35:59,29.05,31.85,27.65,31.65,762000,4027500,27.23,31.65,31.80
15.12.22 09:36:59,31.90,31.90,27.60,27.60,823950,4027500,27.32,27.55,27.65
15.12.22 09:37:59,27.15,27.15,23.85,25.75,851075,4027500,27.24,25.65,25.75
15.12.22 09:38:59,25.25,25.75,23.70,24.65,538825,3980875,27.17,24.60,24.70
15.12.22 09:39:59,24.40,25.35,23.75,23.80,383000,3980875,27.12,23.80,23.90
15.12.22 09:40:59,24.25,26.35,23.75,25.75,391325,3980875,27.07,25.70,25.80
15.12.22 09:41:59,26.05,26.10,24.75,25.40,307925,4106650,27.05,25.35,25.45
15.12.22 09:42:59,25.25,25.65,23.30,23.45,348400,4106650,27.01,23.45,23.50
15.12.22 09:43:59,23.70,23.70,21.35,21.90,673925,4106650,26.86,21.90,22.00
15.12.22 09:44:59,21.90,21.90,20.80,20.90,602300,4175625,26.71,20.90,21.00
15.12.22 09:45:59,20.30,21.65,20.00,21.55,769650,4175625,26.51,21.55,21.65
15.12.22 09:46:59,21.50,22.45,21.20,22.45,456900,4175625,26.42,22.45,22.55
15.12.22 09:47:59,22.45,22.60,21.85,22.30,326150,4404000,26.36,22.30,22.40
15.12.22 09:48:59,22.45,23.35,22.05,23.10,260525,4404000,26.32,23.00,23.10
15.12.22 09:49:59,23.10,23.10,22.15,22.60,251675,4404000,26.29,22.50,22.60
15.12.22 09:50:59,22.75,22.75,21.70,21.95,286075,4484400,26.24,21.90,21.95
15.12.22 09:51:59,21.45,22.80,21.25,21.55,304225,4484400,26.19,21.55,21.65
15.12.22 09:52:59,21.65,21.95,20.45,21.25,363650,4484400,26.12,21.25,21.35
15.12.22 09:53:59,21.15,21.80,21.10,21.55,241250,4542175,26.08,21.55,21.60
15.12.22 09:54:59,21.50,22.00,21.25,21.55,175225,4542175,26.05,21.55,21.60
15.12.22 09:55:59,21.75,21.75,20.35,21.30,289325,4542175,25.99,21.25,21.30
15.12.22 09:56:59,21.25,21.60,18.95,19.30,406975,4578550,25.90,19.20,19.25
15.12.22 09:57:59,18.50,18.50,16.80,18.15,1002550,4578550,25.62,18.10,18.15
15.12.22 09:58:59,18.35,19.15,17.95,19.05,546775,4578550,25.48,19.00,19.10
15.12.22 09:59:59,19.00,20.05,18.90,20.05,245025,4473100,25.43,20.00,20.05
15.12.22 10:00:59,19.95,20.05,19.05,20.05,293725,4473100,25.37,20.05,20.10
15.12.22 10:01:59,20.10,20.55,19.95,19.95,199050,4473100,25.34,19.90,19.95
15.12.22 10:02:59,19.75,20.65,19.65,20.30,178375,4566850,25.30,20.30,20.35
