14.12.22 14:29:59,26.15,26.45,26.00,26.40,66800,3418275,32.62,26.35,26.45
14.12.22 14:30:59,26.50,26.60,25.80,25.80,46775,3412325,32.61,25.75,25.85
14.12.22 14:31:59,25.95,26.40,25.65,26.35,70900,3412325,32.59,26.35,26.40
14.12.22 14:32:59,26.45,27.35,26.05,26.05,112100,3412325,32.57,26.10,26.15
14.12.22 14:33:59,26.10,26.40,25.55,26.25,152975,3389600,32.53,26.15,26.25
14.12.22 14:34:59,26.30,28.10,26.25,28.10,130825,3389600,32.50,28.05,28.10
14.12.22 14:35:59,28.20,28.70,27.15,27.15,155500,3389600,32.48,27.05,27.15
14.12.22 14:36:59,27.25,27.65,25.70,25.80,179025,3377400,32.44,25.75,25.85
14.12.22 14:37:59,25.70,27.70,25.20,27.30,142675,3377400,32.41,27.35,27.40
14.12.22 14:38:59,27.30,28.45,26.65,28.45,165100,3377400,32.38,28.35,28.45
14.12.22 14:39:59,28.70,30.25,28.70,29.90,246975,3329050,32.36,29.95,30.00
14.12.22 14:40:59,30.05,30.70,28.35,29.70,266800,3329050,32.33,29.70,29.80
14.12.22 14:41:59,30.10,31.25,29.50,29.80,203000,3329050,32.32,29.80,29.85
14.12.22 14:42:59,30.20,31.85,29.50,29.65,258325,3357300,32.30,29.55,29.65
14.12.22 14:43:59,29.60,30.70,28.60,30.60,150275,3357300,32.29,30.60,30.70
14.12.22 14:44:59,30.75,30.85,29.40,29.80,136050,3357300,32.28,29.80,29.85
14.12.22 14:45:59,29.95,30.05,27.40,27.95,210400,3433025,32.25,27.95,28.05
14.12.22 14:46:59,28.05,30.05,28.05,29.25,125175,3433025,32.24,29.20,29.25
14.12.22 14:47:59,29.15,29.20,27.05,27.15,130775,3433025,32.22,27.10,27.15
14.12.22 14:48:59,27.35,28.85,27.25,28.00,95900,3454975,32.21,28.05,28.15
14.12.22 14:49:59,28.15,29.00,28.05,28.60,68200,3454975,32.20,28.65,28.70
14.12.22 14:50:59,28.75,29.80,28.75,29.30,78450,3454975,32.19,29.20,29.30
14.12.22 14:51:59,29.35,29.65,28.80,29.00,83575,3447325,32.18,29.00,29.05
14.12.22 14:52:59,29.05,29.10,28.00,28.55,71075,3447325,32.17,28.45,28.55
14.12.22 14:53:59,28.40,28.55,27.50,27.70,65550,3447325,32.17,27.70,27.75
14.12.22 14:54:59,27.80,28.55,25.55,27.00,205900,3435575,32.13,26.95,27.05
14.12.22 14:55:59,27.15,27.15,24.75,25.40,181950,3435575,32.09,25.45,25.50
14.12.22 14:56:59,25.40,26.55,24.75,25.90,129750,3435575,32.06,25.85,25.95
14.12.22 14:57:59,25.95,26.40,25.65,26.10,101825,3349600,32.04,26.15,26.20
14.12.22 14:58:59,26.45,26.45,25.50,26.35,75375,3349600,32.03,26.35,26.45
14.12.22 14:59:59,26.45,27.50,25.65,25.95,146075,3349600,32.00,25.95,26.00
14.12.22 15:00:59,25.75,27.95,25.05,25.80,208875,3317400,31.97,25.70,25.80
14.12.22 15:01:59,25.95,26.50,25.70,25.70,96750,3317400,31.95,25.70,25.75
14.12.22 15:02:59,25.70,25.70,24.50,24.65,222750,3317400,31.90,24.55,24.65
14.12.22 15:03:59,24.70,26.15,24.70,25.70,106325,3332500,31.88,25.70,25.80
14.12.22 15:04:59,25.90,26.25,25.15,26.05,116450,3332500,31.86,25.95,26.05
14.12.22 15:05:59,26.10,27.20,26.10,26.40,107975,3332500,31.84,26.45,26.50
14.12.22 15:06:59,26.60,26.60,25.25,25.75,75675,3297525,31.82,25.65,25.75
14.12.22 15:07:59,25.85,26.15,25.30,25.35,128050,3297525,31.80,25.30,25.40
14.12.22 15:08:59,25.35,25.55,24.40,25.40,132100,3297525,31.77,25.30,25.35
14.12.22 15:09:59,25.35,25.80,25.25,25.35,87725,3289650,31.76,25.30,25.40
14.12.22 15:10:59,25.30,26.25,25.30,26.25,117050,3289650,31.74,26.15,26.25
14.12.22 15:11:59,26.25,26.50,25.40,25.45,89450,3289650,31.72,25.45,25.55
14.12.22 15:12:59,25.40,25.75,25.25,25.25,73025,3289725,31.71,25.25,25.30
14.12.22 15:13:59,25.25,25.30,24.60,25.00,102400,3289725,31.68,25.05,25.10
14.12.22 15:14:59,25.15,25.45,24.90,25.25,88550,3289725,31.67,25.20,25.25
14.12.22 15:15:59,25.25,26.00,24.60,24.85,178050,3291975,31.63,24.80,24.90
14.12.22 15:16:59,24.95,25.40,24.75,25.25,134175,3291975,31.61,25.20,25.30
14.12.22 15:17:59,25.30,25.30,24.15,25.15,132425,3291975,31.58,25.10,25.20
14.12.22 15:18:59,25.10,25.85,25.10,25.75,173300,3243250,31.55,25.75,25.85
14.12.22 15:19:59,25.80,26.55,25.80,26.45,123125,3243250,31.53,26.35,26.45
14.12.22 15:20:59,26.40,26.85,26.10,26.55,205075,3243250,31.50,26.55,26.65
14.12.22 15:21:59,26.70,27.00,26.25,26.90,194650,3226225,31.47,26.85,26.95
14.12.22 15:22:59,27.00,28.25,26.85,27.85,257725,3226225,31.44,27.75,27.85
14.12.22 15:23:59,27.95,28.45,27.55,28.40,191850,3226225,31.42,28.35,28.40
14.12.22 15:24:59,28.35,28.80,27.40,27.50,212175,3145275,31.41,27.50,27.55
14.12.22 15:25:59,27.65,29.10,27.65,28.95,267175,3145275,31.39,28.95,29.00
14.12.22 15:26:59,28.95,29.45,28.85,28.95,151050,3145275,31.38,28.90,28.95
14.12.22 15:27:59,29.00,29.15,28.70,29.00,164175,3150175,31.36,29.00,29.15
14.12.22 15:28:59,29.00,29.25,27.20,27.40,219450,3150175,31.34,27.25,27.40
14.12.22 15:30:00,27.25,27.65,25.40,25.60,279125,3150175,31.30,25.60,26.20
15.12.22 09:15:59,30.00,30.00,8.60,10.75,1245650,3117050,11.12,10.65,10.75
15.12.22 09:16:59,10.35,10.65,9.60,10.00,1041425,3117050,10.69,9.95,10.05
15.12.22 09:17:59,9.75,9.75,8.05,8.80,886900,3283350,10.13,8.80,8.85
15.12.22 09:18:59,8.90,8.90,8.10,8.40,640300,3283350,9.82,8.35,8.40
15.12.22 09:19:59,8.40,8.40,7.80,8.15,650775,3283350,9.57,8.10,8.15
15.12.22 09:20:59,8.00,8.10,7.50,8.10,891175,3458675,9.28,8.05,8.10
15.12.22 09:21:59,8.00,8.35,7.65,7.70,848025,3458675,9.11,7.65,7.70
15.12.22 09:22:59,7.60,8.00,7.45,7.95,669700,3458675,8.98,7.95,8.00
15.12.22 09:23:59,7.90,8.20,7.85,8.10,394800,3530950,8.92,8.05,8.10
15.12.22 09:24:59,8.10,8.15,7.85,8.00,430675,3530950,8.87,8.00,8.05
15.12.22 09:25:59,8.05,8.75,7.90,8.75,373500,3530950,8.85,8.75,8.80
15.12.22 09:26:59,8.80,9.20,8.45,8.45,401025,3665475,8.84,8.40,8.45
15.12.22 09:27:59,8.45,8.55,8.10,8.30,485650,3665475,8.81,8.25,8.30
15.12.22 09:28:59,8.25,8.55,8.25,8.45,316650,3665475,8.80,8.45,8.50
15.12.22 09:29:59,8.45,8.55,8.15,8.25,293675,3870175,8.79,8.20,8.25
15.12.22 09:30:59,8.20,8.55,7.85,8.20,421100,3870175,8.76,8.20,8.25
15.12.22 09:31:59,8.20,8.40,8.05,8.10,303625,3870175,8.75,8.10,8.15
15.12.22 09:32:59,8.00,8.80,7.85,8.80,382525,3977525,8.73,8.75,8.85
15.12.22 09:33:59,8.75,9.50,8.45,9.35,441425,3977525,8.74,9.25,9.35
15.12.22 09:34:59,9.40,9.80,9.20,9.35,415350,3977525,8.76,9.35,9.40
15.12.22 09:35:59,9.30,9.55,8.70,9.55,298175,4105400,8.77,9.45,9.50
15.12.22 09:36:59,9.55,9.55,8.45,8.45,300400,4105400,8.77,8.45,8.50
15.12.22 09:37:59,8.30,8.30,7.90,8.10,259475,4105400,8.76,8.05,8.10
15.12.22 09:38:59,8.00,8.05,7.80,7.85,224775,4175275,8.74,7.85,7.90
15.12.22 09:39:59,7.80,7.95,7.70,7.80,183000,4175275,8.73,7.70,7.80
15.12.22 09:40:59,7.80,8.15,7.70,7.95,223625,4175275,8.71,7.90,7.95
15.12.22 09:41:59,8.00,8.10,7.80,7.95,137950,4228725,8.71,7.95,8.00
15.12.22 09:42:59,7.95,8.00,7.65,7.70,138300,4228725,8.70,7.70,7.75
15.12.22 09:43:59,7.70,7.70,7.15,7.30,281425,4228725,8.67,7.30,7.35
15.12.22 09:44:59,7.30,7.40,7.05,7.40,210825,4306550,8.65,7.35,7.40
15.12.22 09:45:59,7.30,7.75,7.25,7.70,251275,4306550,8.63,7.70,7.75
15.12.22 09:46:59,7.70,7.75,7.55,7.65,172825,4306550,8.61,7.60,7.65
15.12.22 09:47:59,7.60,7.85,7.50,7.85,146100,4361450,8.60,7.80,7.85
15.12.22 09:48:59,7.85,8.10,7.85,7.95,184475,4361450,8.60,7.95,8.00
15.12.22 09:49:59,8.00,8.00,7.80,7.95,139700,4361450,8.59,7.90,7.95
15.12.22 09:50:59,7.95,8.25,7.85,8.20,217100,4464250,8.58,8.15,8.20
15.12.22 09:51:59,8.15,8.45,8.10,8.15,161450,4464250,8.58,8.15,8.20
15.12.22 09:52:59,8.20,8.20,7.80,7.95,189550,4464250,8.57,7.95,8.00
15.12.22 09:53:59,8.00,8.05,7.85,8.00,98475,4464850,8.57,7.95,8.00
15.12.22 09:54:59,8.00,8.15,7.95,8.05,91850,4464850,8.56,8.00,8.05
15.12.22 09:55:59,8.00,8.10,7.95,8.00,115825,4464850,8.56,7.95,8.00
15.12.22 09:56:59,8.00,8.05,7.50,7.55,195900,4474150,8.55,7.55,7.60
15.12.22 09:57:59,7.30,7.55,7.20,7.40,348275,4474150,8.52,7.35,7.40
15.12.22 09:58:59,7.40,7.70,7.30,7.70,240700,4474150,8.51,7.65,7.70
15.12.22 09:59:59,7.65,8.00,7.65,7.95,155575,4461425,8.50,7.90,7.95
15.12.22 10:00:59,7.95,8.10,7.85,8.10,163350,4461425,8.50,8.05,8.10
15.12.22 10:01:59,8.15,8.35,7.95,7.95,129125,4461425,8.49,7.95,8.00
15.12.22 10:02:59,8.00,8.15,7.90,8.05,104500,4496825,8.49,8.00,8.05
15.12.22 10:03:59,8.10,8.15,8.00,8.10,116300,4496825,8.49,8.05,8.10
15.12.22 10:04:59,8.10,8.15,7.90,7.95,102525,4496825,8.49,7.90,7.95
15.12.22 10:05:59,7.95,8.00,7.90,7.95,82875,4481225,8.48,7.95,8.00
15.12.22 10:06:59,8.00,8.00,7.90,8.00,82425,4481225,8.48,8.00,8.05
15.12.22 10:07:59,8.00,8.05,7.95,7.95,81725,4481225,8.48,7.95,8.00
15.12.22 10:08:59,8.00,8.05,7.90,7.90,88850,4500425,8.48,7.90,7.95
15.12.22 10:09:59,7.95,7.95,7.75,7.75,157675,4500425,8.47,7.75,7.80
15.12.22 10:10:59,7.80,7.85,7.70,7.70,206525,4500425,8.46,7.70,7.75
15.12.22 10:11:59,7.70,7.90,7.70,7.75,190475,4531375,8.46,7.75,7.80
15.12.22 10:12:59,7.80,7.85,7.70,7.80,113900,4531375,8.45,7.75,7.80
15.12.22 10:13:59,7.75,7.95,7.70,7.85,138475,4531375,8.45,7.85,7.90
15.12.22 10:14:59,7.85,7.85,7.30,7.45,181950,4569850,8.44,7.40,7.45
15.12.22 10:15:59,7.45,7.60,7.20,7.20,160075,4569850,8.43,7.15,7.20
15.12.22 10:16:59,7.20,7.20,6.95,6.95,170275,4569850,8.42,6.95,7.00
15.12.22 10:17:59,6.95,7.00,6.75,6.85,136825,4556350,8.41,6.80,6.85
15.12.22 10:18:59,6.80,6.85,6.25,6.40,249025,4556350,8.38,6.35,6.40
15.12.22 10:19:59,6.40,6.40,6.15,6.35,147650,4556350,8.37,6.30,6.35
15.12.22 10:20:59,6.30,6.45,6.30,6.30,111050,4528650,8.35,6.30,6.35
15.12.22 10:21:59,6.35,6.45,6.25,6.30,127200,4528650,8.34,6.30,6.35
15.12.22 10:22:59,6.30,6.35,6.15,6.20,175725,4528650,8.32,6.20,6.25
15.12.22 10:23:59,6.15,6.25,6.10,6.15,191025,4498925,8.30,6.15,6.20
15.12.22 10:24:59,6.20,6.25,6.10,6.15,189475,4498925,8.28,6.10,6.15
15.12.22 10:25:59,6.15,6.20,5.80,5.85,224375,4498925,8.26,5.85,5.90
15.12.22 10:26:59,5.85,5.90,5.60,5.65,227825,4362300,8.23,5.60,5.65
15.12.22 10:27:59,5.55,5.60,5.20,5.25,168675,4362300,8.21,5.25,5.30
15.12.22 10:28:59,5.25,5.45,5.15,5.45,257500,4362300,8.17,5.40,5.45
15.12.22 10:29:59,5.40,5.50,5.35,5.45,180150,4350025,8.15,5.40,5.45
15.12.22 10:30:59,5.45,5.45,5.35,5.40,167125,4350025,8.13,5.35,5.40
15.12.22 10:31:59,5.40,5.60,5.35,5.60,85325,4350025,8.12,5.55,5.60
15.12.22 10:32:59,5.60,5.60,5.50,5.55,102900,4351175,8.10,5.55,5.60
15.12.22 10:33:59,5.60,5.65,5.50,5.60,152850,4351175,8.09,5.60,5.65
15.12.22 10:34:59,5.60,5.85,5.60,5.85,69200,4351175,8.08,5.80,5.85
15.12.22 10:35:59,5.80,5.85,5.60,5.80,90750,4365850,8.07,5.75,5.80
15.12.22 10:36:59,5.80,5.80,5.50,5.65,143875,4365850,8.05,5.60,5.65
15.12.22 10:37:59,5.60,5.70,5.55,5.60,88425,4365850,8.04,5.55,5.60
15.12.22 10:38:59,5.60,5.60,5.50,5.60,74225,4370150,8.03,5.60,5.65
15.12.22 10:39:59,5.65,5.65,5.50,5.50,88750,4370150,8.02,5.50,5.55
15.12.22 10:40:59,5.50,5.50,5.40,5.40,75825,4370150,8.02,5.40,5.45
15.12.22 10:41:59,5.40,5.50,5.40,5.45,76625,4387900,8.01,5.40,5.45
15.12.22 10:42:59,5.45,5.45,5.35,5.35,70625,4387900,8.00,5.35,5.40
15.12.22 10:43:59,5.35,5.40,5.35,5.40,55075,4387900,7.99,5.35,5.40
15.12.22 10:44:59,5.35,5.35,5.30,5.30,98025,4413100,7.98,5.30,5.35
15.12.22 10:45:59,5.30,5.35,5.25,5.30,90625,4413100,7.97,5.25,5.30
15.12.22 10:46:59,5.25,5.30,5.20,5.20,63225,4413100,7.96,5.20,5.25
15.12.22 10:47:59,5.20,5.20,5.10,5.10,75250,4421875,7.95,5.10,5.15
