14.12.22 14:29:59,332.55,332.90,328.00,329.90,67725,1160525,336.68,329.30,330.00
14.12.22 14:30:59,328.75,335.60,328.70,334.55,65650,1182525,336.67,333.45,334.15
14.12.22 14:31:59,333.50,338.00,331.20,333.95,47400,1182525,336.67,333.15,333.95
14.12.22 14:32:59,333.05,335.00,324.75,334.25,85200,1182525,336.64,334.05,334.80
14.12.22 14:33:59,333.55,336.55,331.15,332.55,49750,1192475,336.64,332.00,332.65
14.12.22 14:34:59,332.45,332.45,317.50,318.05,140575,1192475,336.57,317.80,318.25
14.12.22 14:35:59,318.05,322.80,312.20,320.40,191175,1192475,336.43,320.50,321.20
14.12.22 14:36:59,320.80,331.05,319.30,330.40,142275,1216150,336.37,330.40,331.10
14.12.22 14:37:59,330.30,334.05,319.05,320.55,92925,1216150,336.35,320.00,320.45
14.12.22 14:38:59,319.90,325.80,315.50,315.60,81200,1216150,336.30,315.00,315.30
14.12.22 14:39:59,313.80,313.80,302.90,302.90,233775,1210650,336.06,302.85,302.90
14.12.22 14:40:59,301.65,311.50,297.40,303.30,211625,1210650,335.82,303.05,303.65
14.12.22 14:41:59,301.90,305.50,295.25,302.60,126125,1210650,335.66,302.00,302.55
14.12.22 14:42:59,301.00,301.45,293.35,300.50,138875,1289350,335.47,300.10,300.50
14.12.22 14:43:59,300.90,305.15,296.65,296.65,117575,1289350,335.33,296.70,297.35
14.12.22 14:44:59,297.40,303.10,295.25,301.20,58650,1289350,335.26,301.20,301.85
14.12.22 14:45:59,301.05,309.45,300.70,308.45,98850,1353400,335.15,308.00,308.45
14.12.22 14:46:59,306.80,307.10,298.55,303.70,91700,1353400,335.05,303.30,303.75
14.12.22 14:47:59,304.30,312.85,303.55,311.85,114850,1353400,334.94,311.85,312.65
14.12.22 14:48:59,312.40,313.60,306.15,310.15,66000,1319375,334.89,309.75,310.35
14.12.22 14:49:59,309.85,311.40,306.05,309.95,43150,1319375,334.85,309.10,309.75
14.12.22 14:50:59,309.20,310.35,305.20,309.65,61700,1319375,334.79,308.45,309.15
14.12.22 14:51:59,308.60,309.65,303.85,305.85,89175,1321650,334.70,305.30,305.85
14.12.22 14:52:59,305.75,311.50,305.20,308.90,55150,1321650,334.66,309.05,309.60
14.12.22 14:53:59,308.85,311.85,307.80,310.25,29750,1321650,334.63,310.00,310.60
14.12.22 14:54:59,310.40,321.95,307.55,318.40,185225,1333525,334.52,318.15,318.85
14.12.22 14:55:59,319.40,329.00,319.40,326.45,197525,1333525,334.46,326.00,326.40
14.12.22 14:56:59,327.00,329.00,320.10,324.45,99125,1333525,334.42,323.45,324.25
14.12.22 14:57:59,323.35,324.00,320.00,320.75,55825,1256725,334.40,320.55,321.20
14.12.22 14:58:59,321.15,326.35,321.15,322.20,70775,1256725,334.38,322.25,322.80
14.12.22 14:59:59,323.45,328.55,317.10,327.20,91675,1256725,334.34,326.40,327.10
14.12.22 15:00:59,329.25,332.05,319.20,328.75,190725,1233225,334.30,328.25,328.95
14.12.22 15:01:59,327.90,330.00,323.80,330.00,107525,1233225,334.27,329.50,330.00
14.12.22 15:02:59,330.95,335.55,329.45,332.90,177425,1233225,334.26,332.85,333.55
14.12.22 15:03:59,333.00,333.00,318.15,319.75,118600,1178875,334.22,319.45,320.10
14.12.22 15:04:59,319.50,327.00,318.30,321.15,68675,1178875,334.20,321.65,322.40
14.12.22 15:05:59,322.50,322.80,315.00,320.00,99050,1178875,334.15,319.85,320.35
14.12.22 15:06:59,320.20,323.75,318.35,321.50,41250,1189900,334.13,321.75,322.10
14.12.22 15:07:59,319.45,323.60,318.20,323.45,37925,1189900,334.12,322.80,323.50
14.12.22 15:08:59,324.00,329.50,322.90,323.90,68950,1189900,334.10,324.00,324.65
14.12.22 15:09:59,324.45,324.45,320.30,322.85,30150,1175750,334.09,322.75,323.30
14.12.22 15:10:59,323.70,327.95,322.00,322.00,45700,1175750,334.07,321.95,322.65
14.12.22 15:11:59,322.35,323.55,320.95,322.70,32075,1175750,334.06,322.25,322.80
14.12.22 15:12:59,322.45,323.50,320.75,323.45,43400,1145925,334.05,322.85,323.45
14.12.22 15:13:59,322.65,327.65,322.65,325.90,61600,1145925,334.03,325.25,325.85
14.12.22 15:14:59,324.40,325.00,320.60,321.55,57800,1145925,334.01,321.05,321.55
14.12.22 15:15:59,321.30,328.65,321.30,326.70,94500,1097100,333.98,326.75,327.25
14.12.22 15:16:59,326.00,328.10,322.80,324.55,45150,1097100,333.97,324.60,325.15
14.12.22 15:17:59,324.60,329.15,323.50,323.50,71175,1097100,333.96,323.40,324.05
14.12.22 15:18:59,324.05,326.05,323.20,323.35,30350,1004775,333.95,323.40,324.00
14.12.22 15:19:59,323.70,323.80,315.50,316.90,71275,1004775,333.91,316.90,317.55
14.12.22 15:20:59,319.10,320.80,313.00,316.15,98125,1004775,333.86,316.05,316.70
14.12.22 15:21:59,316.85,317.55,306.40,307.10,76025,947700,333.81,307.10,307.65
14.12.22 15:22:59,308.15,308.90,293.65,300.05,119700,947700,333.68,300.00,300.65
14.12.22 15:23:59,301.90,306.00,299.35,300.05,65275,947700,333.62,299.65,300.05
14.12.22 15:24:59,301.55,303.80,297.15,303.55,67475,895250,333.55,303.30,303.90
14.12.22 15:25:59,303.60,306.65,300.25,306.35,106900,895250,333.44,306.20,306.70
14.12.22 15:26:59,306.55,307.65,304.85,304.85,50525,895250,333.40,304.85,305.40
14.12.22 15:27:59,304.80,305.40,303.70,304.45,39000,805000,333.37,304.50,305.00
14.12.22 15:28:59,305.00,305.00,298.85,300.75,73100,805000,333.30,300.10,300.70
14.12.22 15:30:00,301.00,301.35,290.00,294.85,103875,805000,333.18,290.05,294.85
15.12.22 09:15:59,292.75,292.75,204.60,246.45,510125,732075,231.52,245.70,246.40
15.12.22 09:16:59,247.95,265.20,241.05,257.15,397750,732075,241.85,256.60,257.10
15.12.22 09:17:59,253.20,263.10,248.10,248.10,269875,948300,244.96,248.20,248.75
15.12.22 09:18:59,246.55,262.70,246.50,261.85,231825,948300,246.75,261.35,261.90
15.12.22 09:19:59,257.75,275.20,257.75,264.30,421900,948300,251.70,263.70,264.35
15.12.22 09:20:59,265.90,298.90,265.90,293.90,569950,1130200,259.06,293.85,294.60
15.12.22 09:21:59,292.70,303.00,290.65,296.75,412900,1130200,264.47,296.70,297.45
15.12.22 09:22:59,295.70,309.60,292.05,304.45,364150,1130200,268.52,304.50,305.00
15.12.22 09:23:59,306.70,306.70,296.85,297.90,241850,1112475,270.84,297.90,298.50
15.12.22 09:24:59,300.90,313.15,299.70,306.25,301500,1112475,273.77,306.45,307.25
15.12.22 09:25:59,306.30,311.00,292.90,292.90,269750,1112475,275.66,292.20,292.95
15.12.22 09:26:59,292.65,295.90,285.00,289.65,271575,1139075,276.52,289.45,289.70
15.12.22 09:27:59,287.05,299.00,285.40,290.40,234650,1139075,277.34,290.30,291.05
15.12.22 09:28:59,288.00,291.45,281.00,287.55,201825,1139075,277.72,287.00,287.55
15.12.22 09:29:59,285.90,288.75,271.75,272.25,269925,1291275,277.86,272.10,272.80
15.12.22 09:30:59,271.05,282.30,261.15,265.00,387900,1291275,277.33,265.00,265.45
15.12.22 09:31:59,265.65,265.65,251.85,255.75,292575,1291275,276.30,255.75,256.25
15.12.22 09:32:59,257.70,258.00,240.00,243.85,343950,1460150,274.77,243.80,244.45
15.12.22 09:33:59,244.55,249.00,232.55,244.80,343950,1460150,272.93,244.30,244.80
15.12.22 09:34:59,243.65,250.20,242.05,243.35,174225,1460150,272.21,243.30,243.90
15.12.22 09:35:59,242.25,248.90,231.20,233.00,267075,1555900,271.00,233.00,233.55
15.12.22 09:36:59,232.00,248.00,229.40,248.00,286275,1555900,269.73,247.60,248.00
15.12.22 09:37:59,250.00,259.75,250.00,254.60,398600,1555900,268.92,253.75,254.40
15.12.22 09:38:59,255.05,262.00,253.35,258.80,250700,1492625,268.58,258.30,258.80
15.12.22 09:39:59,258.30,259.95,253.15,259.95,140400,1492625,268.37,259.80,260.00
15.12.22 09:40:59,257.90,259.85,244.80,250.00,179150,1492625,268.03,250.15,250.75
15.12.22 09:41:59,247.60,254.55,246.85,252.65,103300,1584575,267.82,252.20,252.65
15.12.22 09:42:59,252.35,265.60,250.45,265.00,171200,1584575,267.63,264.90,265.20
15.12.22 09:43:59,263.80,274.35,262.60,272.05,303450,1584575,267.72,271.75,272.05
15.12.22 09:44:59,273.30,289.15,273.30,287.90,334900,1548725,268.16,287.10,287.75
15.12.22 09:45:59,291.25,299.00,285.95,286.50,352500,1548725,269.05,285.95,286.50
15.12.22 09:46:59,285.65,291.00,275.25,275.25,188000,1548725,269.37,275.50,276.20
15.12.22 09:47:59,276.30,284.35,276.30,281.35,108250,1400300,269.49,281.40,282.00
15.12.22 09:48:59,280.90,285.00,274.10,278.30,92100,1400300,269.58,277.40,278.10
15.12.22 09:49:59,276.10,281.10,274.00,276.20,86875,1400300,269.65,275.65,276.30
15.12.22 09:50:59,275.35,288.25,275.35,288.25,120900,1397875,269.81,287.85,288.55
15.12.22 09:51:59,287.40,289.35,280.55,288.95,105125,1397875,269.98,288.35,288.95
15.12.22 09:52:59,289.30,297.60,287.00,293.00,182300,1397875,270.38,293.00,293.60
15.12.22 09:53:59,293.70,293.70,283.50,288.65,102675,1352200,270.56,288.75,289.25
15.12.22 09:54:59,287.90,292.30,285.00,287.00,67100,1352200,270.67,286.95,287.35
15.12.22 09:55:59,285.75,297.90,285.75,289.10,142400,1352200,270.97,288.50,289.05
15.12.22 09:56:59,287.40,301.25,287.35,301.25,192850,1340225,271.44,301.20,301.70
15.12.22 09:57:59,306.40,322.00,303.75,309.85,516850,1340225,273.26,309.20,309.85
15.12.22 09:58:59,308.00,311.30,297.70,300.00,206475,1340225,273.84,299.20,299.95
15.12.22 09:59:59,299.05,303.00,290.70,290.70,115575,1234025,274.08,290.80,291.55
15.12.22 10:00:59,290.95,306.90,289.70,299.00,155350,1234025,274.40,298.35,299.00
15.12.22 10:01:59,299.45,300.90,295.50,300.25,65675,1234025,274.53,299.55,300.20
15.12.22 10:02:59,300.50,300.50,289.15,293.30,93825,1221675,274.68,292.75,293.30
15.12.22 10:03:59,293.25,297.35,291.35,293.85,55925,1221675,274.78,294.00,294.50
15.12.22 10:04:59,294.70,295.20,286.35,290.70,88050,1221675,274.88,290.00,290.60
15.12.22 10:05:59,289.50,289.65,283.35,283.95,72175,1227900,274.96,283.80,284.30
15.12.22 10:06:59,283.75,287.30,283.00,285.45,78325,1227900,275.02,285.50,286.10
15.12.22 10:07:59,285.00,291.30,283.45,290.00,62925,1227900,275.09,289.40,289.95
15.12.22 10:08:59,288.30,293.95,281.40,284.10,78575,1252675,275.17,283.90,284.40
15.12.22 10:09:59,285.00,285.00,276.15,280.40,147675,1252675,275.22,280.05,280.35
15.12.22 10:10:59,280.45,281.00,269.25,269.25,128500,1252675,275.20,269.25,269.85
15.12.22 10:11:59,267.70,269.85,262.25,266.75,170600,1227400,275.06,267.15,267.70
15.12.22 10:12:59,265.80,266.15,255.80,260.50,155625,1227400,274.88,260.00,260.60
15.12.22 10:13:59,259.90,263.10,249.35,250.85,123625,1227400,274.69,250.75,251.05
15.12.22 10:14:59,250.65,256.80,244.80,256.00,202075,1268900,274.32,255.90,256.45
15.12.22 10:15:59,255.70,255.70,248.05,251.70,99200,1268900,274.14,251.25,251.65
15.12.22 10:16:59,251.05,258.80,249.80,256.80,94000,1268900,274.00,256.65,257.15
15.12.22 10:17:59,256.75,259.85,253.30,258.60,77425,1292350,273.90,258.45,258.90
15.12.22 10:18:59,257.75,272.45,256.90,268.20,204975,1292350,273.76,267.75,268.30
15.12.22 10:19:59,268.25,269.00,261.40,261.45,113750,1292350,273.70,261.60,262.10
15.12.22 10:20:59,262.65,271.40,261.75,270.15,88450,1308250,273.65,269.60,270.15
15.12.22 10:21:59,269.65,272.90,267.15,271.25,121700,1308250,273.62,271.20,271.55
15.12.22 10:22:59,271.90,274.80,270.20,271.45,127475,1308250,273.61,271.00,271.50
15.12.22 10:23:59,272.15,277.00,270.95,271.85,98350,1276150,273.61,271.95,272.45
15.12.22 10:24:59,272.50,278.25,272.05,278.25,83050,1276150,273.62,278.40,278.80
15.12.22 10:25:59,277.80,287.05,272.85,283.85,167550,1276150,273.70,283.85,284.45
15.12.22 10:26:59,282.60,286.60,281.55,281.80,122900,1256200,273.79,281.30,281.75
15.12.22 10:27:59,282.35,287.70,281.95,284.50,96175,1256200,273.86,284.95,285.60
15.12.22 10:28:59,284.80,290.00,283.15,283.50,119950,1256200,273.97,283.50,284.05
15.12.22 10:29:59,284.70,287.80,275.60,275.60,92850,1239375,274.02,275.45,276.00
15.12.22 10:30:59,275.00,277.75,266.60,269.75,172825,1239375,273.97,269.10,269.55
15.12.22 10:31:59,269.15,273.55,268.00,268.00,57600,1239375,273.96,268.00,268.35
15.12.22 10:32:59,268.85,273.90,268.30,270.10,57675,1247500,273.95,270.40,270.95
15.12.22 10:33:59,270.60,271.20,261.60,270.00,104150,1247500,273.90,270.10,270.70
15.12.22 10:34:59,271.50,273.00,267.95,267.95,36500,1247500,273.90,267.15,267.70
15.12.22 10:35:59,267.40,278.20,267.40,276.05,72625,1239825,273.90,276.05,276.60
15.12.22 10:36:59,276.40,276.60,265.00,267.95,68650,1239825,273.88,267.40,268.00
15.12.22 10:37:59,266.15,268.00,263.50,265.20,47350,1239825,273.86,265.20,265.45
15.12.22 10:38:59,265.20,268.00,263.00,263.00,32125,1254150,273.84,263.00,263.55
15.12.22 10:39:59,262.30,263.25,258.35,261.95,88425,1254150,273.77,262.00,262.45
15.12.22 10:40:59,260.95,266.65,259.75,262.00,60250,1254150,273.73,261.55,261.90
15.12.22 10:41:59,261.75,264.90,260.65,264.00,40950,1276525,273.70,264.00,264.45
