14.12.22 14:29:59,86.40,87.75,86.00,87.55,116900,3545300,98.69,87.60,87.75
14.12.22 14:30:59,88.00,88.50,85.65,85.65,110475,3528200,98.66,85.85,86.05
14.12.22 14:31:59,86.25,87.40,84.60,86.75,109525,3528200,98.63,86.65,86.85
14.12.22 14:32:59,87.00,90.55,86.40,86.40,163150,3528200,98.59,86.35,86.55
14.12.22 14:33:59,86.25,87.65,85.05,87.40,61150,3509050,98.58,87.30,87.45
14.12.22 14:34:59,87.45,94.25,87.45,94.25,219400,3509050,98.54,94.20,94.40
14.12.22 14:35:59,94.70,96.30,91.00,92.05,375550,3509050,98.51,91.90,92.05
14.12.22 14:36:59,92.65,93.45,86.70,87.10,212875,3500900,98.47,86.90,87.15
14.12.22 14:37:59,86.95,92.65,84.65,91.55,186050,3500900,98.43,91.85,92.00
14.12.22 14:38:59,91.80,96.00,89.25,96.00,230875,3500900,98.40,95.70,96.00
14.12.22 14:39:59,96.45,102.20,96.45,101.65,618925,3450725,98.41,101.60,101.70
14.12.22 14:40:59,102.00,104.60,96.65,101.45,451900,3450725,98.44,101.30,101.50
14.12.22 14:41:59,102.65,106.05,100.10,101.35,418700,3450725,98.48,101.20,101.35
14.12.22 14:42:59,102.80,108.00,101.75,102.35,452675,3419325,98.54,102.05,102.20
14.12.22 14:43:59,101.95,105.60,98.75,105.60,259775,3419325,98.56,105.45,105.70
14.12.22 14:44:59,105.85,106.35,101.80,103.00,263500,3419325,98.59,102.75,102.85
14.12.22 14:45:59,103.25,103.75,96.45,97.85,293375,3410050,98.60,97.95,98.20
14.12.22 14:46:59,98.50,104.35,98.50,102.05,198050,3410050,98.61,101.90,102.05
14.12.22 14:47:59,101.15,101.65,95.30,95.30,221750,3410050,98.61,95.25,95.50
14.12.22 14:48:59,96.00,100.60,95.80,97.60,155525,3412800,98.61,97.40,97.60
14.12.22 14:49:59,98.35,100.75,97.50,99.10,100500,3412800,98.61,99.20,99.35
14.12.22 14:50:59,99.60,102.35,99.45,100.40,120575,3412800,98.61,100.25,100.40
14.12.22 14:51:59,100.85,102.10,99.55,100.80,130350,3380700,98.62,100.55,100.80
14.12.22 14:52:59,100.55,100.90,97.00,98.30,120950,3380700,98.62,98.55,98.70
14.12.22 14:53:59,98.40,98.85,95.80,96.25,101000,3380700,98.62,96.25,96.45
14.12.22 14:54:59,96.80,98.95,89.45,93.35,343450,3371575,98.58,93.20,93.40
14.12.22 14:55:59,93.55,93.55,86.15,88.55,298525,3371575,98.52,88.35,88.50
14.12.22 14:56:59,87.55,91.30,86.25,88.95,180775,3371575,98.48,88.95,89.15
14.12.22 14:57:59,89.40,90.95,88.30,90.00,144375,3337725,98.46,90.15,90.30
14.12.22 14:58:59,90.90,90.90,87.50,90.40,105600,3337725,98.44,90.30,90.50
14.12.22 14:59:59,90.80,93.55,87.65,88.30,206975,3337725,98.41,88.15,88.35
14.12.22 15:00:59,88.05,93.80,85.00,87.50,330725,3305175,98.35,87.40,87.60
14.12.22 15:01:59,87.55,90.10,87.00,87.20,195800,3305175,98.31,87.20,87.35
14.12.22 15:02:59,86.95,86.95,83.65,84.15,393100,3305175,98.21,84.05,84.25
14.12.22 15:03:59,84.50,90.15,84.45,89.05,253625,3285950,98.16,89.05,89.25
14.12.22 15:04:59,89.65,90.65,87.00,89.50,169850,3285950,98.13,89.65,89.80
14.12.22 15:05:59,89.75,93.65,89.75,91.30,253525,3285950,98.10,91.30,91.45
14.12.22 15:06:59,91.80,91.90,88.20,89.35,148750,3217175,98.08,89.50,89.70
14.12.22 15:07:59,90.10,91.45,88.40,88.50,142000,3217175,98.06,88.40,88.55
14.12.22 15:08:59,88.50,89.05,84.95,88.15,232025,3217175,98.01,88.15,88.25
14.12.22 15:09:59,87.90,89.90,87.90,89.05,122850,3180750,97.99,89.05,89.15
14.12.22 15:10:59,88.80,91.40,88.60,91.30,233025,3180750,97.95,91.20,91.35
