14.12.22 14:29:59,119.00,121.00,118.75,120.90,412200,6394625,132.76,120.90,120.95
14.12.22 14:30:59,121.25,121.90,117.95,118.30,303900,6338375,132.72,118.30,118.55
14.12.22 14:31:59,118.75,120.10,116.50,119.30,214475,6338375,132.69,119.25,119.50
14.12.22 14:32:59,119.25,124.25,118.95,118.95,394800,6338375,132.65,118.90,119.10
14.12.22 14:33:59,119.00,120.40,117.20,120.20,204325,6319725,132.62,120.10,120.30
14.12.22 14:34:59,120.20,129.35,120.20,129.35,551350,6319725,132.59,129.30,129.50
14.12.22 14:35:59,129.75,132.55,125.80,125.80,1572900,6319725,132.54,125.70,125.95
14.12.22 14:36:59,126.30,128.50,119.30,119.70,729025,6309600,132.48,119.75,120.05
14.12.22 14:37:59,119.95,127.25,117.75,126.85,717400,6309600,132.41,126.80,126.95
14.12.22 14:38:59,126.35,130.95,123.90,130.95,664675,6309600,132.37,130.90,130.95
14.12.22 14:39:59,133.05,140.00,132.35,138.85,1906700,6074550,132.45,138.85,139.00
14.12.22 14:40:59,139.95,143.05,132.65,138.75,1375850,6074550,132.53,138.80,138.90
14.12.22 14:41:59,140.65,144.95,137.15,140.25,1217975,6074550,132.62,139.95,140.25
14.12.22 14:42:59,140.65,147.40,139.80,140.80,1062675,5894075,132.73,140.70,140.90
14.12.22 14:43:59,140.25,144.90,135.50,144.90,700975,5894075,132.77,144.60,144.85
14.12.22 14:44:59,145.00,145.60,139.55,141.15,708425,5894075,132.84,141.05,141.25
14.12.22 14:45:59,142.20,143.00,132.70,135.60,699300,5853300,132.87,135.40,135.55
14.12.22 14:46:59,135.50,143.15,135.50,140.30,562400,5853300,132.90,140.10,140.25
14.12.22 14:47:59,139.20,139.20,131.25,132.30,531450,5853300,132.91,132.30,132.45
14.12.22 14:48:59,132.40,137.65,132.00,134.35,376575,5756300,132.92,134.40,134.60
14.12.22 14:49:59,135.00,137.95,134.00,136.00,263650,5756300,132.92,135.85,136.00
14.12.22 14:50:59,136.40,139.55,136.00,137.60,345100,5756300,132.94,137.40,137.60
14.12.22 14:51:59,137.80,139.45,136.00,138.00,325850,5753050,132.95,137.70,137.95
14.12.22 14:52:59,137.75,138.00,132.75,135.25,408250,5753050,132.96,134.90,135.15
14.12.22 14:53:59,134.70,135.50,131.55,132.50,277775,5753050,132.96,132.50,132.60
14.12.22 14:54:59,133.20,135.80,123.80,128.70,956200,5658525,132.92,128.65,128.85
14.12.22 14:55:59,127.80,127.80,119.10,121.95,843700,5658525,132.84,121.60,121.85
14.12.22 14:56:59,121.80,125.80,119.45,123.15,540375,5658525,132.80,123.05,123.15
14.12.22 14:57:59,123.30,124.90,121.50,124.15,339500,5323900,132.77,124.10,124.25
14.12.22 14:58:59,124.30,124.80,121.00,124.70,342150,5323900,132.75,124.35,124.55
14.12.22 14:59:59,124.95,129.00,120.80,122.40,488450,5323900,132.72,122.15,122.35
14.12.22 15:00:59,121.20,129.15,117.85,120.40,875225,5236425,132.64,120.35,120.45
14.12.22 15:01:59,120.70,124.30,120.00,120.25,365525,5236425,132.61,120.30,120.40
14.12.22 15:02:59,120.00,120.15,115.65,116.00,798425,5236425,132.51,116.00,116.20
14.12.22 15:03:59,116.70,124.45,116.70,123.45,608275,5091425,132.45,123.35,123.55
14.12.22 15:04:59,124.15,125.40,120.15,124.15,359425,5091425,132.43,124.10,124.20
14.12.22 15:05:59,123.80,128.65,123.80,125.85,470450,5091425,132.40,125.90,126.00
14.12.22 15:06:59,126.50,126.80,122.45,123.90,263600,4982575,132.39,123.65,123.90
14.12.22 15:07:59,125.60,126.15,122.20,122.20,231375,4982575,132.37,122.25,122.40
14.12.22 15:08:59,122.40,123.10,117.90,122.10,441375,4982575,132.33,122.00,122.20
14.12.22 15:09:59,121.65,124.15,121.65,122.50,223250,4906825,132.31,122.40,122.60
14.12.22 15:10:59,122.40,125.45,122.10,125.45,371775,4906825,132.29,125.40,125.55
14.12.22 15:11:59,125.50,126.30,123.85,124.35,256100,4906825,132.27,124.20,124.35
14.12.22 15:12:59,124.15,125.20,123.80,123.85,179800,4799625,132.26,123.80,124.00
14.12.22 15:13:59,124.00,124.35,120.70,122.45,290775,4799625,132.24,122.50,122.55
14.12.22 15:14:59,123.55,125.30,122.85,124.75,322400,4799625,132.22,124.70,124.90
14.12.22 15:15:59,125.20,127.00,121.00,121.95,598475,4604475,132.18,121.75,121.90
14.12.22 15:16:59,122.55,123.65,121.00,122.65,246400,4604475,132.16,122.55,122.70
14.12.22 15:17:59,123.10,123.10,118.60,123.10,491350,4604475,132.12,123.00,123.20
14.12.22 15:18:59,123.05,123.70,121.55,122.65,286150,4402725,132.10,122.40,122.60
14.12.22 15:19:59,123.00,126.35,123.00,125.05,388175,4402725,132.07,125.00,125.15
14.12.22 15:20:59,125.85,128.75,125.10,127.25,568625,4402725,132.05,127.20,127.40
14.12.22 15:21:59,127.65,131.65,127.65,131.35,684300,4276950,132.04,131.05,131.20
14.12.22 15:22:59,131.40,138.15,131.10,134.90,768225,4276950,132.06,134.85,135.05
14.12.22 15:23:59,134.80,137.70,134.10,137.55,454150,4276950,132.07,137.55,137.75
14.12.22 15:24:59,137.75,140.85,135.80,135.80,756450,4009100,132.11,135.95,136.15
14.12.22 15:25:59,136.80,139.90,136.80,138.45,866500,4009100,132.15,138.15,138.45
14.12.22 15:26:59,138.50,139.80,136.60,137.95,510300,4009100,132.18,137.95,138.25
14.12.22 15:27:59,138.50,139.65,137.70,138.45,587825,3577525,132.20,138.45,138.55
14.12.22 15:28:59,138.70,139.00,136.35,137.45,610250,3577525,132.23,137.45,137.75
14.12.22 15:30:00,137.95,137.95,132.30,132.30,771325,3577525,132.25,133.60,137.10
15.12.22 09:15:59,146.05,159.85,91.80,96.20,2607550,3012500,107.62,96.20,96.55
15.12.22 09:16:59,94.45,99.50,82.70,89.75,2531525,3012500,98.82,89.45,89.70
15.12.22 09:17:59,88.25,90.10,81.65,90.10,1915525,4796175,95.43,89.80,89.95
15.12.22 09:18:59,89.00,89.10,80.00,81.40,1758450,4796175,93.17,81.35,81.50
15.12.22 09:19:59,82.00,82.00,73.20,78.55,1909575,4796175,90.42,78.30,78.55
15.12.22 09:20:59,76.60,77.55,65.50,67.75,2122600,6166800,87.25,67.65,67.80
15.12.22 09:21:59,67.85,68.35,62.85,64.40,2007825,6166800,84.35,64.50,64.55
15.12.22 09:22:59,63.40,66.25,60.00,62.30,1948550,6166800,81.94,62.15,62.25
15.12.22 09:23:59,62.05,66.00,61.35,65.40,1530150,6916450,80.42,65.40,65.45
15.12.22 09:24:59,64.80,64.80,59.10,60.95,1750025,6916450,78.76,61.00,61.05
15.12.22 09:25:59,60.55,67.15,58.45,67.15,1674425,6916450,77.60,67.05,67.20
15.12.22 09:26:59,67.40,70.65,66.20,68.10,1784275,7503125,76.91,68.10,68.15
15.12.22 09:27:59,68.45,69.45,63.30,66.50,1189300,7503125,76.39,66.40,66.55
15.12.22 09:28:59,67.00,70.00,66.70,68.40,1170825,7503125,76.02,68.45,68.60
15.12.22 09:29:59,68.90,73.30,67.65,72.60,1485100,7780975,75.72,72.55,72.75
15.12.22 09:30:59,73.25,79.05,68.05,75.00,2303550,7780975,75.56,75.00,75.05
15.12.22 09:31:59,75.55,80.85,75.55,78.95,2072875,7780975,75.75,79.00,79.15
15.12.22 09:32:59,77.40,84.95,77.35,83.15,2621150,7871475,76.20,83.10,83.30
15.12.22 09:33:59,83.30,92.10,79.50,83.25,3188225,7871475,77.01,83.10,83.25
15.12.22 09:34:59,83.65,85.05,80.35,84.50,1528775,7871475,77.24,84.60,84.70
15.12.22 09:35:59,83.50,91.25,80.25,90.60,1745900,8161675,77.55,90.45,90.60
15.12.22 09:36:59,90.95,90.95,80.45,81.15,1749275,8161675,77.87,81.05,81.15
15.12.22 09:37:59,80.00,80.00,71.15,76.50,2052500,8161675,77.77,76.30,76.40
15.12.22 09:38:59,75.20,76.45,71.30,74.00,1018600,8527375,77.67,73.85,74.05
15.12.22 09:39:59,73.15,76.25,72.35,72.65,793075,8527375,77.61,72.50,72.70
15.12.22 09:40:59,73.55,79.90,72.45,78.35,924025,8527375,77.58,78.15,78.35
15.12.22 09:41:59,79.05,79.05,74.80,76.30,691725,8746225,77.56,76.30,76.45
15.12.22 09:42:59,75.70,77.20,70.00,70.25,1010600,8746225,77.47,70.20,70.40
15.12.22 09:43:59,70.90,70.90,64.85,66.55,1698125,8746225,77.13,66.35,66.55
15.12.22 09:44:59,66.10,66.25,61.15,61.50,1482300,9030225,76.75,61.55,61.70
15.12.22 09:45:59,60.00,63.05,57.65,62.85,1820825,9030225,76.20,62.85,63.00
15.12.22 09:46:59,62.40,66.70,61.15,66.70,1057325,9030225,75.95,66.55,66.75
15.12.22 09:47:59,66.35,66.35,63.90,65.25,909425,9608125,75.78,65.25,65.40
15.12.22 09:48:59,65.35,68.15,63.40,67.00,858875,9608125,75.63,67.00,67.05
15.12.22 09:49:59,67.25,67.45,64.45,66.10,627175,9608125,75.53,65.85,66.05
15.12.22 09:50:59,66.30,66.30,61.95,62.65,659825,9838775,75.39,62.65,62.80
15.12.22 09:51:59,61.35,65.45,61.00,61.85,613000,9838775,75.26,61.80,61.85
15.12.22 09:52:59,62.05,62.80,56.85,60.90,1029025,9838775,75.00,60.80,60.90
15.12.22 09:53:59,60.50,63.25,60.50,61.90,660775,10114050,74.86,61.85,62.00
15.12.22 09:54:59,61.90,63.25,60.70,62.40,450550,10114050,74.77,62.40,62.50
15.12.22 09:55:59,62.75,62.75,58.05,61.35,885275,10114050,74.56,61.25,61.40
15.12.22 09:56:59,62.05,62.05,54.45,55.65,1096725,10338675,74.27,55.55,55.60
15.12.22 09:57:59,54.80,54.80,48.00,52.70,2301750,10338675,73.48,52.55,52.65
15.12.22 09:58:59,53.15,56.05,52.00,55.90,1183925,10338675,73.13,55.75,55.80
15.12.22 09:59:59,55.65,58.90,55.15,58.80,768775,10437025,72.94,58.65,58.80
15.12.22 10:00:59,58.45,59.00,53.85,57.30,904225,10437025,72.72,57.20,57.30
15.12.22 10:01:59,56.95,58.35,56.50,56.55,519525,10437025,72.60,56.50,56.60
15.12.22 10:02:59,55.95,59.65,55.60,58.40,675550,10579075,72.46,58.40,58.50
15.12.22 10:03:59,58.40,58.85,56.75,57.10,495750,10579075,72.36,57.00,57.10
15.12.22 10:04:59,57.25,60.20,56.65,59.45,821775,10579075,72.20,59.35,59.50
15.12.22 10:05:59,59.35,61.20,59.05,60.90,663675,10641600,72.09,60.85,60.95
15.12.22 10:06:59,61.15,61.20,59.35,60.60,785025,10641600,71.96,60.45,60.55
15.12.22 10:07:59,60.70,60.70,58.40,59.25,462575,10641600,71.88,59.20,59.30
15.12.22 10:08:59,59.15,61.65,56.70,61.15,719700,10756775,71.76,61.10,61.20
15.12.22 10:09:59,60.55,62.95,60.00,61.60,813825,10756775,71.65,61.65,61.75
15.12.22 10:10:59,61.75,65.35,61.35,65.30,1377525,10756775,71.51,65.35,65.40
15.12.22 10:11:59,65.75,68.15,64.85,66.25,1487300,10706950,71.41,66.25,66.30
15.12.22 10:12:59,66.30,69.90,66.30,68.30,1248650,10706950,71.36,68.10,68.30
