14.12.22 14:29:59,15.80,15.95,15.75,15.90,20075,1642950,20.54,15.90,15.95
14.12.22 14:30:59,15.95,16.00,15.55,15.65,23975,1632775,20.53,15.60,15.65
14.12.22 14:31:59,15.65,15.95,15.60,15.95,35200,1632775,20.51,15.90,16.00
14.12.22 14:32:59,15.95,16.45,15.85,15.85,45200,1632775,20.50,15.80,15.85
14.12.22 14:33:59,15.80,16.15,15.55,15.90,64350,1620375,20.47,15.90,15.95
14.12.22 14:34:59,15.95,16.90,15.95,16.90,114700,1620375,20.44,16.85,16.95
14.12.22 14:35:59,16.90,17.20,16.30,16.30,172600,1620375,20.39,16.25,16.30
14.12.22 14:36:59,16.35,16.55,15.45,15.55,107675,1548175,20.35,15.55,15.60
14.12.22 14:37:59,15.50,16.65,15.30,16.50,87400,1548175,20.32,16.50,16.55
14.12.22 14:38:59,16.55,17.10,16.10,17.10,119050,1548175,20.28,17.10,17.15
14.12.22 14:39:59,17.25,18.00,17.25,17.80,101275,1532650,20.26,17.75,17.85
14.12.22 14:40:59,17.80,18.25,16.95,17.75,114100,1532650,20.24,17.75,17.80
14.12.22 14:41:59,18.00,18.60,17.75,17.90,79150,1532650,20.23,17.85,17.90
14.12.22 14:42:59,18.00,18.85,17.55,17.55,56450,1482875,20.22,17.55,17.65
14.12.22 14:43:59,17.75,18.20,17.15,18.20,51075,1482875,20.21,18.15,18.20
14.12.22 14:44:59,18.25,18.25,17.50,17.80,33275,1482875,20.20,17.70,17.80
14.12.22 14:45:59,17.80,17.90,16.30,16.75,64900,1465350,20.19,16.70,16.80
14.12.22 14:46:59,16.85,17.80,16.75,17.25,72325,1465350,20.17,17.20,17.30
14.12.22 14:47:59,17.15,17.20,16.05,16.35,83375,1465350,20.15,16.35,16.40
14.12.22 14:48:59,16.35,17.10,16.30,16.80,50575,1476075,20.14,16.75,16.85
14.12.22 14:49:59,16.80,17.25,16.70,17.10,29725,1476075,20.13,17.10,17.15
14.12.22 14:50:59,17.15,17.80,17.15,17.40,42000,1476075,20.12,17.40,17.50
14.12.22 14:51:59,17.55,17.60,17.15,17.20,39775,1464200,20.12,17.20,17.30
14.12.22 14:52:59,17.20,17.30,16.70,17.00,33575,1464200,20.11,16.95,17.00
14.12.22 14:53:59,16.95,17.05,16.35,16.60,26250,1464200,20.10,16.60,16.65
14.12.22 14:54:59,16.65,16.95,15.50,16.30,107300,1476675,20.07,16.25,16.35
14.12.22 14:55:59,16.50,16.50,15.10,15.55,54300,1476675,20.05,15.50,15.55
14.12.22 14:56:59,15.50,16.30,15.15,15.95,46350,1476675,20.04,15.85,15.95
14.12.22 14:57:59,16.00,16.10,15.75,16.05,27775,1457025,20.03,15.95,16.05
14.12.22 14:58:59,16.10,16.15,15.65,16.10,26525,1457025,20.02,16.10,16.15
14.12.22 14:59:59,16.20,16.80,15.80,15.95,40750,1457025,20.01,15.95,16.00
14.12.22 15:00:59,15.90,17.10,15.60,16.00,85550,1446325,19.99,15.95,16.00
14.12.22 15:01:59,16.10,16.45,15.90,15.95,45525,1446325,19.98,16.00,16.05
14.12.22 15:02:59,15.95,16.00,15.25,15.35,110325,1446325,19.94,15.30,15.35
14.12.22 15:03:59,15.35,15.90,15.30,15.60,65500,1451700,19.92,15.60,15.65
14.12.22 15:04:59,15.60,15.95,15.40,15.90,35150,1451700,19.91,15.85,15.90
14.12.22 15:05:59,15.90,16.60,15.85,16.00,51400,1451700,19.90,16.00,16.05
