14.12.22 14:29:59,690.20,690.20,684.20,686.75,450,191450,684.74,685.00,686.25
14.12.22 14:30:59,685.00,687.50,683.65,687.50,2525,191800,684.74,689.50,691.30
14.12.22 14:31:59,690.65,695.95,687.25,691.95,1000,191800,684.75,689.00,690.55
14.12.22 14:32:59,686.90,692.10,680.00,692.10,2200,191800,684.75,689.75,691.50
14.12.22 14:33:59,688.05,693.85,688.05,689.50,300,190400,684.76,687.90,689.25
14.12.22 14:34:59,688.20,688.20,670.00,670.30,3975,190400,684.73,669.40,670.60
14.12.22 14:35:59,669.35,674.50,665.00,674.35,3575,190400,684.67,672.60,673.50
14.12.22 14:36:59,674.25,687.40,673.85,687.30,2225,192000,684.66,686.60,687.80
14.12.22 14:37:59,689.50,692.00,672.30,672.30,2850,192000,684.66,672.30,673.60
14.12.22 14:38:59,672.60,679.25,664.40,664.40,2925,192000,684.63,664.50,665.85
14.12.22 14:39:59,662.20,665.25,650.50,652.05,11825,192275,684.29,650.00,651.50
14.12.22 14:40:59,650.00,662.75,642.95,651.50,11425,192275,683.93,650.85,652.00
14.12.22 14:41:59,650.65,654.00,642.65,652.30,4875,192275,683.75,650.90,652.20
14.12.22 14:42:59,644.35,649.50,638.40,648.05,5250,187475,683.53,646.85,648.20
14.12.22 14:43:59,646.80,655.00,643.75,643.75,3500,187475,683.41,642.10,643.35
14.12.22 14:44:59,642.00,648.70,640.05,648.70,1650,187475,683.34,647.30,648.45
14.12.22 14:45:59,647.30,659.65,647.30,659.25,3025,187525,683.25,657.50,658.65
14.12.22 14:46:59,657.40,657.40,644.10,651.20,2475,187525,683.17,649.55,650.70
14.12.22 14:47:59,651.30,664.50,651.30,663.45,2200,187525,683.12,662.70,664.05
14.12.22 14:48:59,662.15,664.00,654.90,661.45,675,187550,683.10,659.30,661.00
14.12.22 14:49:59,659.25,660.40,654.20,657.70,1000,187550,683.08,657.75,658.95
14.12.22 14:50:59,658.50,659.45,655.00,658.05,375,187550,683.07,656.95,658.45
14.12.22 14:51:59,658.15,658.40,652.85,653.25,2000,188750,683.01,653.20,654.55
14.12.22 14:52:59,654.35,660.40,654.35,660.00,1375,188750,682.98,658.30,659.55
14.12.22 14:53:59,658.65,662.00,657.50,662.00,1075,188750,682.95,660.10,661.40
14.12.22 14:54:59,660.00,676.15,657.70,668.80,5675,187175,682.88,669.85,671.30
14.12.22 14:55:59,678.65,685.00,676.25,681.50,6600,187175,682.87,680.85,681.95
14.12.22 14:56:59,682.00,685.85,673.65,681.90,3000,187175,682.86,678.10,679.55
14.12.22 14:57:59,679.45,679.45,674.75,678.30,925,181550,682.85,674.30,675.85
14.12.22 14:58:59,675.00,680.25,675.00,676.25,1925,181550,682.85,676.15,677.35
14.12.22 14:59:59,673.00,683.45,668.75,683.00,3450,181550,682.81,681.65,683.05
14.12.22 15:00:59,683.70,689.50,671.00,680.55,7625,179400,682.82,684.00,685.25
14.12.22 15:01:59,685.25,686.10,679.40,686.10,3275,179400,682.82,685.90,686.95
14.12.22 15:02:59,686.85,693.90,686.25,690.00,4825,179400,682.85,690.55,691.95
14.12.22 15:03:59,689.25,691.45,673.75,674.70,1625,175800,682.85,673.40,675.15
14.12.22 15:04:59,673.80,681.45,673.75,677.90,625,175800,682.84,675.90,677.60
14.12.22 15:05:59,670.00,676.25,667.40,672.85,2975,175800,682.81,673.00,674.20
14.12.22 15:06:59,673.10,678.10,673.10,676.40,525,175400,682.81,677.25,678.75
14.12.22 15:07:59,677.15,679.70,673.00,679.70,500,175400,682.80,678.05,679.75
14.12.22 15:08:59,680.00,685.00,679.05,679.05,2900,175400,682.80,678.90,680.60
14.12.22 15:09:59,680.95,680.95,677.05,678.40,875,174700,682.80,678.40,679.20
14.12.22 15:10:59,678.40,682.00,676.95,677.40,575,174700,682.79,675.10,676.90
14.12.22 15:11:59,675.10,677.80,675.00,677.20,2800,174700,682.78,675.90,677.45
14.12.22 15:12:59,676.15,677.00,674.75,677.00,725,174850,682.77,676.25,677.60
14.12.22 15:13:59,676.25,681.45,676.25,681.45,1200,174850,682.77,679.00,680.00
14.12.22 15:14:59,678.35,678.35,672.95,675.00,1275,174850,682.76,674.15,675.25
14.12.22 15:15:59,674.05,683.35,673.90,682.00,8900,171950,682.72,681.30,682.45
14.12.22 15:16:59,681.10,681.25,676.90,679.85,4650,171950,682.70,678.55,679.70
14.12.22 15:17:59,677.35,684.00,677.35,680.00,1925,171950,682.70,677.10,678.15
14.12.22 15:18:59,678.60,680.55,677.00,679.95,550,169250,682.70,678.15,679.00
14.12.22 15:19:59,678.55,678.75,668.10,672.00,2875,169250,682.68,670.45,671.65
14.12.22 15:20:59,674.00,674.75,666.80,668.45,3800,169250,682.63,667.10,668.35
14.12.22 15:21:59,670.20,670.70,658.10,659.65,6725,165225,682.52,658.90,659.95
14.12.22 15:22:59,660.00,661.45,642.90,651.00,10250,165225,682.20,650.60,651.50
14.12.22 15:23:59,651.25,656.65,649.70,649.75,6050,165225,682.04,648.95,649.95
14.12.22 15:24:59,649.80,653.75,645.30,653.75,4925,150025,681.90,652.85,653.95
14.12.22 15:25:59,652.80,655.25,648.80,655.25,3100,150025,681.81,654.75,655.90
14.12.22 15:26:59,654.65,656.45,654.35,654.50,1225,150025,681.78,653.95,654.95
14.12.22 15:27:59,653.85,654.50,651.45,653.00,2125,145350,681.72,653.00,654.40
14.12.22 15:28:59,653.00,654.50,649.10,650.85,775,145350,681.70,649.20,650.80
14.12.22 15:30:00,649.70,652.55,644.25,644.55,4675,145350,681.56,640.85,645.00
15.12.22 09:15:59,575.00,628.20,563.95,622.75,15400,143775,600.77,619.25,620.75
15.12.22 09:16:59,622.50,644.55,614.60,636.25,23150,143775,620.61,634.25,636.05
15.12.22 09:17:59,631.15,641.75,627.55,628.70,10275,140625,623.33,627.15,628.50
15.12.22 09:18:59,625.25,642.00,623.55,639.50,7125,140625,624.47,636.85,638.45
15.12.22 09:19:59,635.25,658.00,635.25,643.75,14475,140625,629.73,642.60,643.95
15.12.22 09:20:59,646.00,682.85,646.00,677.65,15850,139625,636.45,676.60,678.05
