07.12.22 14:29:59,43.40,44.00,42.75,43.70,205850,4831425,67.12,43.65,43.80
07.12.22 14:30:59,44.00,44.10,43.25,43.40,175475,4819000,67.06,43.40,43.45
07.12.22 14:31:59,43.65,43.90,42.25,42.50,143500,4819000,67.02,42.45,42.60
07.12.22 14:32:59,42.75,45.20,42.45,44.55,245375,4819000,66.94,44.45,44.55
07.12.22 14:33:59,44.75,46.55,44.65,45.80,378475,4779000,66.83,45.75,45.90
07.12.22 14:34:59,46.00,47.20,45.40,45.70,281250,4779000,66.76,45.75,45.80
07.12.22 14:35:59,46.00,46.50,44.40,44.65,169150,4779000,66.71,44.65,44.75
07.12.22 14:36:59,44.80,46.20,44.60,45.65,160400,4734450,66.67,45.55,45.65
07.12.22 14:37:59,46.15,46.65,44.95,46.60,209175,4734450,66.61,46.55,46.65
07.12.22 14:38:59,46.55,47.10,44.65,45.10,172275,4734450,66.56,45.15,45.25
07.12.22 14:39:59,45.25,45.25,42.50,43.05,216150,4700625,66.50,42.90,42.95
07.12.22 14:40:59,43.20,45.00,43.20,44.80,147975,4700625,66.45,44.75,44.85
07.12.22 14:41:59,45.00,45.55,42.75,42.85,155450,4700625,66.41,42.75,42.85
07.12.22 14:42:59,43.35,44.25,42.80,44.20,122975,4685350,66.37,44.20,44.30
07.12.22 14:43:59,44.20,45.05,43.75,43.90,100050,4685350,66.35,43.95,44.05
07.12.22 14:44:59,44.15,46.25,44.15,45.50,208725,4685350,66.29,45.45,45.50
07.12.22 14:45:59,45.85,49.50,45.75,49.50,364200,4643250,66.20,49.30,49.45
07.12.22 14:46:59,49.95,51.00,49.60,50.80,477600,4643250,66.11,50.75,50.80
07.12.22 14:47:59,51.05,52.65,50.55,51.80,331450,4643250,66.04,51.65,51.75
07.12.22 14:48:59,51.70,53.20,48.90,49.90,392300,4553175,65.97,49.90,49.95
07.12.22 14:49:59,50.35,51.10,48.35,49.00,225725,4553175,65.92,49.00,49.10
07.12.22 14:50:59,49.40,50.80,49.35,50.80,162175,4553175,65.89,50.80,50.90
07.12.22 14:51:59,50.85,51.65,48.05,48.10,220125,4519625,65.85,47.95,48.05
07.12.22 14:52:59,48.10,49.25,47.00,48.00,184900,4519625,65.81,48.00,48.10
07.12.22 14:53:59,48.20,48.20,41.00,41.40,376200,4519625,65.70,41.30,41.45
07.12.22 14:54:59,41.95,43.15,38.75,39.80,443600,4451075,65.57,39.70,39.80
07.12.22 14:55:59,39.90,43.00,39.90,42.55,299800,4451075,65.48,42.40,42.50
07.12.22 14:56:59,42.70,47.25,42.25,47.25,265250,4451075,65.41,47.20,47.25
07.12.22 14:57:59,47.90,47.90,44.40,46.45,226575,4429675,65.36,46.30,46.45
07.12.22 14:58:59,47.30,47.60,44.60,46.00,200125,4429675,65.31,45.90,46.05
07.12.22 14:59:59,46.70,49.75,45.15,49.75,267475,4429675,65.25,49.60,49.70
07.12.22 15:00:59,47.70,48.50,41.15,45.10,419025,4405600,65.15,44.95,45.05
07.12.22 15:01:59,45.15,46.65,44.00,45.00,189225,4405600,65.10,44.95,45.05
07.12.22 15:02:59,44.65,44.70,42.75,43.50,166125,4405600,65.06,43.35,43.45
07.12.22 15:03:59,43.25,44.75,42.80,42.95,139250,4401825,65.02,42.85,42.95
07.12.22 15:04:59,42.80,43.60,40.70,42.10,283275,4401825,64.95,42.05,42.15
07.12.22 15:05:59,42.65,44.15,42.50,43.75,208700,4401825,64.89,43.65,43.75
07.12.22 15:06:59,43.80,44.15,41.60,41.60,184150,4393100,64.84,41.45,41.60
07.12.22 15:07:59,41.85,42.15,40.40,41.15,217000,4393100,64.78,41.10,41.25
07.12.22 15:08:59,41.25,42.95,40.60,41.70,257325,4393100,64.71,41.55,41.65
07.12.22 15:09:59,41.75,43.60,41.75,43.30,178225,4345300,64.67,43.15,43.30
07.12.22 15:10:59,43.75,45.90,43.75,44.45,379175,4345300,64.58,44.40,44.50
07.12.22 15:11:59,44.85,44.85,42.95,42.95,189075,4345300,64.53,42.85,42.95
07.12.22 15:12:59,43.20,43.65,40.40,40.40,208775,4249875,64.48,40.40,40.50
07.12.22 15:13:59,40.60,42.75,40.40,41.60,306125,4249875,64.39,41.60,41.70
07.12.22 15:14:59,41.60,42.95,41.55,41.80,216650,4249875,64.34,41.85,41.95
